99.500000	-0.003196	0.002662	-0.000430	-0.007461	9.801686	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003193	0.002694	-0.000459	-0.007542	9.801603	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003174	0.002709	-0.000390	-0.007543	9.801601	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003193	0.002657	-0.000449	-0.007462	9.801604	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003166	0.002713	-0.000441	-0.007300	9.801603	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	0.002629	-0.000407	-0.007625	9.801690	0.019779	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003229	0.002672	-0.000405	-0.007300	9.801521	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002637	-0.000439	-0.007544	9.801693	0.019946	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002684	-0.000425	-0.007461	9.801605	0.019612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003165	0.002632	-0.000414	-0.007381	9.801772	0.020110	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003202	0.002687	-0.000462	-0.007542	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003193	0.002682	-0.000466	-0.007544	9.801692	0.019697	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002655	-0.000471	-0.007381	9.801603	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003190	0.002681	-0.000472	-0.007543	9.801604	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002696	-0.000401	-0.007542	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003212	0.002700	-0.000467	-0.007461	9.801520	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002638	-0.000454	-0.007379	9.801685	0.020024	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	0.002688	-0.000446	-0.007623	9.801521	0.019693	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002689	-0.000425	-0.007461	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002657	-0.000402	-0.007543	9.801686	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002753	-0.000473	-0.007382	9.801689	0.019861	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003151	0.002653	-0.000391	-0.007381	9.801770	0.020026	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002679	-0.000423	-0.007462	9.801604	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003216	0.002730	-0.000447	-0.007299	9.801686	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002655	-0.000413	-0.007786	9.801692	0.019697	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003192	0.002652	-0.000462	-0.007380	9.801520	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002612	-0.000428	-0.007623	9.801686	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002724	-0.000448	-0.007381	9.801520	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003190	0.002676	-0.000437	-0.007543	9.801687	0.019777	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003203	0.002667	-0.000382	-0.007300	9.801687	0.019777	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002659	-0.000446	-0.007704	9.801685	0.020024	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002659	-0.000452	-0.007299	9.801605	0.019529	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003206	0.002694	-0.000438	-0.007622	9.801519	0.019940	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003175	0.002620	-0.000423	-0.007380	9.801688	0.019612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003137	0.002711	-0.000436	-0.007542	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003189	0.002677	-0.000388	-0.007463	9.801605	0.019943	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003222	0.002679	-0.000446	-0.007462	9.801689	0.019778	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002670	-0.000463	-0.007381	9.801686	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003155	0.002661	-0.000429	-0.007380	9.801354	0.019692	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002666	-0.000447	-0.007542	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003215	0.002678	-0.000412	-0.007542	9.801685	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002637	-0.000470	-0.007623	9.801852	0.020025	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002716	-0.000460	-0.007218	9.801603	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002680	-0.000405	-0.007624	9.801604	0.019693	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003160	0.002721	-0.000428	-0.007382	9.801687	0.020191	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003192	0.002678	-0.000460	-0.007543	9.801606	0.019695	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002669	-0.000441	-0.007381	9.801603	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003147	0.002659	-0.000469	-0.007542	9.801688	0.019612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003156	0.002674	-0.000457	-0.007460	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003224	0.002706	-0.000427	-0.007541	9.801769	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003187	0.002593	-0.000481	-0.007462	9.801524	0.019943	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003160	0.002701	-0.000500	-0.007461	9.801687	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002681	-0.000459	-0.007624	9.801769	0.019777	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003164	0.002656	-0.000379	-0.007382	9.801607	0.019861	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002681	-0.000438	-0.007382	9.801690	0.019945	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002722	-0.000429	-0.007462	9.801603	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003177	0.002662	-0.000441	-0.007543	9.801687	0.019777	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003173	0.002668	-0.000410	-0.007461	9.801519	0.019940	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002679	-0.000427	-0.007542	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003158	0.002697	-0.000487	-0.007381	9.801691	0.019780	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003146	0.002598	-0.000437	-0.007381	9.801607	0.019944	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002633	-0.000420	-0.007462	9.801768	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003196	0.002679	-0.000435	-0.007543	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002637	-0.000440	-0.007462	9.801520	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002625	-0.000443	-0.007300	9.801686	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003200	0.002699	-0.000467	-0.007623	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003194	0.002723	-0.000402	-0.007542	9.801771	0.019861	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003200	0.002639	-0.000439	-0.007461	9.801689	0.019861	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002644	-0.000443	-0.007461	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003196	0.002693	-0.000457	-0.007380	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003162	0.002703	-0.000436	-0.007542	9.801687	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002690	-0.000455	-0.007299	9.801520	0.019775	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003209	0.002656	-0.000411	-0.007543	9.801769	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002673	-0.000470	-0.007463	9.801524	0.019943	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002704	-0.000416	-0.007543	9.801770	0.019777	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002693	-0.000414	-0.007462	9.801687	0.019943	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003131	0.002636	-0.000440	-0.007462	9.801522	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003173	0.002711	-0.000445	-0.007380	9.801687	0.019777	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003155	0.002679	-0.000453	-0.007380	9.801688	0.019612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002675	-0.000452	-0.007622	9.801518	0.020105	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002677	-0.000434	-0.007380	9.801603	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002662	-0.000417	-0.007542	9.801769	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002690	-0.000424	-0.007299	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002710	-0.000471	-0.007462	9.801522	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	0.002702	-0.000411	-0.007381	9.801688	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002674	-0.000393	-0.007544	9.801774	0.019863	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003193	0.002693	-0.000507	-0.007462	9.801435	0.020022	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002729	-0.000405	-0.007463	9.801609	0.019614	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003157	0.002687	-0.000441	-0.007462	9.801853	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003141	0.002644	-0.000406	-0.007543	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003145	0.002650	-0.000413	-0.007381	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003194	0.002663	-0.000456	-0.007380	9.801685	0.020024	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003196	0.002664	-0.000441	-0.007380	9.801604	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002632	-0.000468	-0.007622	9.801601	0.020188	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002700	-0.000439	-0.007380	9.801773	0.019447	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003154	0.002642	-0.000419	-0.007542	9.801605	0.020025	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002621	-0.000422	-0.007299	9.801523	0.019529	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003211	0.002710	-0.000464	-0.007460	9.801686	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	0.002687	-0.000441	-0.007461	9.801689	0.019529	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002700	-0.000422	-0.007460	9.801600	0.020270	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003174	0.002684	-0.000435	-0.007299	9.801770	0.019612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002671	-0.000427	-0.007622	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002682	-0.000427	-0.007056	9.801770	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003159	0.002682	-0.000449	-0.007785	9.801605	0.019693	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002655	-0.000459	-0.007300	9.801606	0.020026	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003164	0.002708	-0.000408	-0.007623	9.801688	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003149	0.002680	-0.000478	-0.007298	9.801601	0.020106	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002696	-0.000435	-0.007623	9.801521	0.019610	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002680	-0.000402	-0.007298	9.801685	0.020106	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002660	-0.000410	-0.007623	9.801521	0.019693	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002711	-0.000462	-0.007218	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002722	-0.000518	-0.007704	9.801520	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002676	-0.000445	-0.007137	9.801436	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002635	-0.000443	-0.007705	9.801687	0.019777	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002739	-0.000459	-0.007382	9.801774	0.019863	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003165	0.002632	-0.000463	-0.007623	9.801601	0.020106	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003173	0.002673	-0.000415	-0.007382	9.801689	0.019530	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	0.002680	-0.000486	-0.007543	9.801768	0.020189	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002750	-0.000460	-0.007381	9.801605	0.019529	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003215	0.002661	-0.000440	-0.007543	9.801519	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002634	-0.000447	-0.007219	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002661	-0.000396	-0.007624	9.801770	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003144	0.002695	-0.000467	-0.007462	9.801686	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003201	0.002700	-0.000426	-0.007543	9.801520	0.019775	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002674	-0.000395	-0.007300	9.801686	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003209	0.002675	-0.000381	-0.007543	9.801605	0.019611	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003141	0.002696	-0.000398	-0.007543	9.801520	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002636	-0.000416	-0.007543	9.801688	0.019612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002675	-0.000442	-0.007461	9.801601	0.020105	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002636	-0.000424	-0.007543	9.801690	0.019364	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003175	0.002651	-0.000457	-0.007299	9.801600	0.020271	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003169	0.002653	-0.000419	-0.007462	9.801605	0.019529	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	0.002711	-0.000442	-0.007380	9.801686	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003194	0.002677	-0.000463	-0.007380	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002634	-0.000448	-0.007542	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
