99.500000	-0.003187	0.002656	-0.000460	-0.009477	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003180	0.002672	-0.000400	-0.009800	9.801397	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002643	-0.000485	-0.009558	9.801480	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003228	0.002705	-0.000435	-0.009801	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002678	-0.000445	-0.009639	9.801563	0.018616	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002654	-0.000471	-0.009720	9.801562	0.018698	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003168	0.002660	-0.000427	-0.009559	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003169	0.002663	-0.000458	-0.009720	9.801564	0.018451	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003181	0.002683	-0.000446	-0.009801	9.801481	0.018368	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003215	0.002616	-0.000454	-0.009795	9.801382	0.018538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002610	-0.000439	-0.009558	9.801396	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002650	-0.000421	-0.009634	9.801466	0.018456	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003173	0.002646	-0.000485	-0.009801	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003181	0.002629	-0.000475	-0.009639	9.801481	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003228	0.002682	-0.000425	-0.009720	9.801481	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003168	0.002640	-0.000511	-0.009558	9.801396	0.018614	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002640	-0.000425	-0.009720	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003207	0.002693	-0.000457	-0.009638	9.801396	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003203	0.002680	-0.000414	-0.009795	9.801546	0.018457	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003189	0.002625	-0.000438	-0.009392	9.801301	0.018537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003173	0.002741	-0.000437	-0.009720	9.801481	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002713	-0.000411	-0.009639	9.801478	0.018780	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002684	-0.000452	-0.009882	9.801398	0.018285	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003173	0.002644	-0.000479	-0.009553	9.801465	0.018621	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002706	-0.000464	-0.009559	9.801397	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002626	-0.000424	-0.009558	9.801314	0.018449	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	0.002636	-0.000442	-0.009638	9.801395	0.018861	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003209	0.002773	-0.000456	-0.009882	9.801481	0.018368	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003215	0.002598	-0.000481	-0.009720	9.801396	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003206	0.002640	-0.000466	-0.009639	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003221	0.002713	-0.000459	-0.009478	9.801397	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003204	0.002678	-0.000458	-0.009882	9.801562	0.018698	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003214	0.002631	-0.000466	-0.009553	9.801464	0.018703	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002691	-0.000465	-0.009882	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002681	-0.000493	-0.009396	9.801481	0.018368	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	0.002634	-0.000486	-0.009801	9.801397	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003215	0.002673	-0.000425	-0.009719	9.801559	0.018781	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003222	0.002713	-0.000436	-0.009716	9.801469	0.018455	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002632	-0.000475	-0.009639	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003211	0.002715	-0.000467	-0.009558	9.801561	0.018452	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003212	0.002665	-0.000434	-0.009716	9.801468	0.018619	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002743	-0.000458	-0.009558	9.801479	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003232	0.002702	-0.000451	-0.009714	9.801465	0.018621	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003209	0.002668	-0.000445	-0.009558	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002661	-0.000438	-0.009801	9.801397	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	0.002678	-0.000444	-0.009639	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003233	0.002669	-0.000461	-0.009639	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	0.002689	-0.000463	-0.009636	9.801470	0.018783	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002655	-0.000434	-0.009798	9.801470	0.018537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003165	0.002683	-0.000451	-0.009635	9.801303	0.018454	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003225	0.002647	-0.000441	-0.009634	9.801382	0.018538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003224	0.002682	-0.000477	-0.009472	9.801464	0.018703	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003231	0.002663	-0.000468	-0.009962	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002677	-0.000430	-0.009397	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003218	0.002627	-0.000449	-0.009553	9.801465	0.018538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	0.002707	-0.000425	-0.009720	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003216	0.002650	-0.000440	-0.009798	9.801472	0.018536	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002642	-0.000436	-0.009636	9.801474	0.018535	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002586	-0.000427	-0.009720	9.801564	0.018451	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002678	-0.000452	-0.009558	9.801479	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002701	-0.000451	-0.009801	9.801564	0.018451	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002605	-0.000398	-0.009639	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002684	-0.000437	-0.009719	9.801479	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002637	-0.000488	-0.009639	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002690	-0.000412	-0.009396	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003220	0.002632	-0.000454	-0.009958	9.801382	0.018455	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002679	-0.000444	-0.009478	9.801481	0.018368	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002681	-0.000432	-0.009720	9.801480	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003167	0.002696	-0.000443	-0.009634	9.801466	0.018456	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002637	-0.000454	-0.009639	9.801478	0.018780	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003203	0.002701	-0.000477	-0.009800	9.801314	0.018449	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	0.002688	-0.000439	-0.009634	9.801382	0.018456	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003204	0.002659	-0.000464	-0.009557	9.801476	0.018616	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	0.002636	-0.000476	-0.009717	9.801470	0.018454	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002667	-0.000456	-0.009555	9.801554	0.018537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	0.002670	-0.000417	-0.009718	9.801723	0.018619	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003177	0.002705	-0.000478	-0.009639	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	0.002661	-0.000391	-0.009558	9.801481	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003166	0.002660	-0.000464	-0.009800	9.801481	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002672	-0.000455	-0.009634	9.801383	0.018455	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003225	0.002691	-0.000440	-0.009795	9.801381	0.018620	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	0.002697	-0.000498	-0.009558	9.801397	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	0.002648	-0.000460	-0.009640	9.801563	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003167	0.002678	-0.000450	-0.009712	9.801372	0.018624	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002681	-0.000431	-0.009555	9.801470	0.018619	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	0.002705	-0.000444	-0.009717	9.801469	0.018537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002651	-0.000429	-0.009636	9.801388	0.018536	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003168	0.002688	-0.000421	-0.009637	9.801640	0.018618	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003210	0.002688	-0.000435	-0.009639	9.801396	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	0.002672	-0.000436	-0.009720	9.801563	0.018616	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	0.002686	-0.000404	-0.009477	9.801397	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003220	0.002684	-0.000410	-0.009639	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002674	-0.000438	-0.009796	9.801465	0.018538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002702	-0.000442	-0.009634	9.801382	0.018456	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	0.002609	-0.000439	-0.009716	9.801548	0.018703	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003168	0.002652	-0.000439	-0.009478	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003222	0.002724	-0.000447	-0.009877	9.801466	0.018456	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	0.002723	-0.000451	-0.009558	9.801563	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002723	-0.000497	-0.009792	9.801455	0.018624	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002661	-0.000466	-0.009389	9.801461	0.018376	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003206	0.002706	-0.000480	-0.009800	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	0.002725	-0.000415	-0.009714	9.801381	0.018703	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002669	-0.000485	-0.009638	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003157	0.002653	-0.000485	-0.009634	9.801466	0.018538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	0.002681	-0.000453	-0.009720	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	0.002667	-0.000460	-0.009557	9.801559	0.018535	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002639	-0.000425	-0.009636	9.801387	0.018536	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003154	0.002677	-0.000460	-0.009877	9.801465	0.018538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002644	-0.000467	-0.009477	9.801563	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	0.002719	-0.000449	-0.009801	9.801397	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003207	0.002700	-0.000411	-0.009553	9.801549	0.018457	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003208	0.002624	-0.000480	-0.009800	9.801313	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002679	-0.000483	-0.009558	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	0.002710	-0.000410	-0.009639	9.801481	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003219	0.002661	-0.000440	-0.009634	9.801382	0.018538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	0.002694	-0.000484	-0.009715	9.801548	0.018621	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002668	-0.000421	-0.009634	9.801382	0.018538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003225	0.002621	-0.000401	-0.009639	9.801482	0.018286	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003204	0.002685	-0.000449	-0.009719	9.801480	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003220	0.002747	-0.000439	-0.009557	9.801478	0.018780	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003223	0.002688	-0.000420	-0.009794	9.801543	0.018541	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	0.002711	-0.000427	-0.009636	9.801388	0.018454	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003226	0.002640	-0.000463	-0.009721	9.801314	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003189	0.002617	-0.000478	-0.009473	9.801549	0.018539	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002706	-0.000467	-0.009957	9.801381	0.018620	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003209	0.002581	-0.000445	-0.009474	9.801387	0.018454	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003138	0.002679	-0.000482	-0.009878	9.801552	0.018702	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002706	-0.000441	-0.009473	9.801387	0.018536	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003218	0.002616	-0.000415	-0.009634	9.801549	0.018539	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003177	0.002640	-0.000424	-0.009715	9.801549	0.018457	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002679	-0.000503	-0.009720	9.801396	0.018614	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002617	-0.000433	-0.009636	9.801636	0.018620	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002692	-0.000446	-0.009557	9.801309	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002734	-0.000456	-0.009796	9.801465	0.018539	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003180	0.002664	-0.000434	-0.009553	9.801383	0.018456	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
