160.000000	 0.001923	 -0.003823	 -0.001157	 -0.069355	 0.024045	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.000984	 -0.005087	 -0.001538	 -0.053285	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.005738	 -0.006259	 -0.004695	 -0.053284	 0.023930	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.000596	 -0.006563	 -0.001060	 -0.069368	 0.024160	 -9.824873	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.003480	 -0.001431	 -0.005337	 -0.053272	 0.023808	 -9.775414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.003461	 0.000846	 0.001210	 -0.053302	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.003860	 0.001599	 -0.009173	 -0.053302	 0.024041	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.006577	 -0.002328	 0.004547	 -0.069341	 0.023929	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.001190	 -0.005282	 -0.007184	 -0.053296	 0.007505	 -9.808481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.000012	 -0.008195	 0.000391	 -0.053284	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.003679	 -0.006097	 -0.004105	 -0.069340	 0.023928	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.000602	 -0.005972	 -0.002075	 -0.053299	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.002478	 -0.001917	 -0.002871	 -0.053302	 0.024041	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.000511	 0.000384	 -0.001554	 -0.053289	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.000611	 0.001406	 -0.003468	 -0.069344	 0.023926	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.003052	 -0.002167	 -0.001722	 -0.053301	 0.024044	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.000616	 -0.005106	 -0.002742	 -0.053300	 0.024042	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.001472	 -0.005824	 -0.002650	 -0.069358	 0.040581	 -9.808289	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.000547	 -0.003413	 -0.005381	 -0.053285	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.002394	 -0.002945	 -0.000822	 -0.053299	 0.024044	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.005557	 -0.003173	 -0.004303	 -0.069340	 0.023922	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.000803	 -0.002489	 0.001806	 -0.053286	 0.023925	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.001497	 -0.001056	 -0.008523	 -0.053302	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.002207	 -0.002509	 0.001615	 -0.053287	 0.023925	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.004965	 -0.004987	 0.002087	 -0.069355	 0.024044	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.000905	 -0.004803	 -0.008324	 -0.053299	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.001686	 -0.003918	 -0.002457	 -0.053282	 0.007389	 -9.791999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.003552	 -0.000839	 -0.004385	 -0.069341	 0.023928	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.003186	 -0.001377	 -0.003182	 -0.053299	 0.024041	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.000350	 -0.002239	 0.000915	 -0.053285	 0.023925	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.003702	 -0.003518	 -0.005108	 -0.053285	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.001224	 -0.003547	 0.000857	 -0.069354	 0.024041	 -9.808389	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.001974	 -0.003579	 -0.004702	 -0.053299	 0.024043	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.002028	 -0.004845	 -0.002114	 -0.053284	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.002598	 -0.003834	 -0.003674	 -0.069354	 0.024041	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.003853	 -0.001668	 0.002078	 -0.053286	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.004775	 -0.001227	 -0.010347	 -0.053300	 0.024042	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.004608	 -0.003071	 0.000684	 -0.053269	 0.023809	 -9.775414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.004475	 -0.003482	 -0.003784	 -0.069353	 0.024044	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.002097	 -0.002869	 0.001069	 -0.053299	 0.024042	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.003039	 -0.001773	 -0.008103	 -0.053284	 0.023928	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.000728	 -0.003379	 0.001719	 -0.069352	 0.024043	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.000231	 -0.003605	 -0.006315	 -0.053284	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.002414	 -0.004200	 0.000477	 -0.053298	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.004383	 -0.002301	 -0.005592	 -0.053285	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.000955	 -0.002519	 -0.000127	 -0.053281	 0.007390	 -9.791999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.001063	 -0.003653	 -0.000087	 -0.053298	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.003839	 -0.003283	 -0.006043	 -0.053296	 0.007508	 -9.808482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.001517	 -0.002434	 -0.005581	 -0.053299	 0.024045	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.001733	 -0.003250	 -0.001778	 -0.069338	 0.023929	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.001985	 -0.003780	 -0.001429	 -0.053297	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.000891	 -0.003911	 -0.006806	 -0.053283	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.001124	 -0.002745	 0.002194	 -0.053285	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.005308	 -0.002915	 -0.005184	 -0.069354	 0.024041	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.000572	 -0.004029	 0.002719	 -0.053284	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.004457	 -0.003702	 -0.008373	 -0.053314	 0.024163	 -9.824863	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.001138	 -0.002928	 -0.001340	 -0.053286	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.001031	 -0.002165	 -0.003321	 -0.069352	 0.007507	 -9.808492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.003995	 -0.003907	 -0.000313	 -0.053284	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.006034	 -0.005042	 -0.006332	 -0.053283	 0.023931	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.003760	 -0.004319	 -0.002782	 -0.069354	 0.024042	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.004223	 -0.001061	 -0.002088	 -0.053286	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.001410	 0.000837	 -0.003727	 -0.053301	 0.024043	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.004215	 -0.002189	 0.001053	 -0.053285	 0.023930	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.000660	 -0.003896	 -0.004408	 -0.069354	 0.024044	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.000658	 -0.005565	 -0.002025	 -0.053284	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.001376	 -0.005575	 -0.004175	 -0.053299	 0.024044	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.004318	 -0.005847	 -0.002456	 -0.053283	 0.023930	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.000126	 -0.004611	 -0.003195	 -0.069354	 0.024044	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.004918	 -0.001978	 -0.000903	 -0.053283	 0.007387	 -9.791999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.001584	 0.001610	 -0.005369	 -0.053289	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.003705	 -0.001736	 0.001958	 -0.053316	 0.024162	 -9.824862	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.001808	 -0.004118	 -0.008023	 -0.069341	 0.023926	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.002250	 -0.005941	 0.002657	 -0.053285	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.001509	 -0.004738	 -0.007718	 -0.053300	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.000789	 -0.004003	 0.000524	 -0.069354	 0.024042	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.000096	 -0.002632	 -0.007570	 -0.053285	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.000474	 -0.002469	 0.002734	 -0.053286	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.000281	 -0.000349	 -0.004558	 -0.053303	 0.024042	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.001694	 -0.001183	 -0.000200	 -0.069361	 0.040581	 -9.808288	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.001270	 -0.003727	 -0.002721	 -0.053301	 0.024044	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.002413	 -0.006133	 -0.001570	 -0.053285	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.003730	 -0.005727	 -0.002814	 -0.053300	 0.024044	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.004133	 -0.003824	 -0.007194	 -0.069340	 0.023924	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.001740	 -0.001552	 -0.001234	 -0.053285	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.001866	 -0.001804	 -0.001656	 -0.053285	 0.023925	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.001732	 -0.002493	 0.000985	 -0.053287	 0.023925	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.000666	 -0.001142	 -0.003714	 -0.069371	 0.024158	 -9.824872	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.001881	 -0.002153	 -0.005051	 -0.053287	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.005438	 -0.005870	 -0.000432	 -0.053285	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.000058	 -0.004917	 -0.002819	 -0.069369	 0.024158	 -9.824873	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.000817	 -0.003785	 -0.000681	 -0.053271	 0.023810	 -9.775414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.001435	 -0.001282	 -0.010283	 -0.053300	 0.024042	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.001454	 -0.002992	 0.002662	 -0.053285	 0.023925	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.001658	 -0.001380	 -0.002812	 -0.101465	 0.024040	 -9.808411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.002416	 -0.003017	 -0.002292	 -0.053296	 0.007504	 -9.808482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.000859	 -0.002427	 -0.007627	 -0.053285	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.002187	 -0.004667	 0.002945	 -0.053298	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.000608	 -0.003555	 -0.004119	 -0.069353	 0.024042	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.001177	 -0.003956	 -0.001470	 -0.053270	 0.023811	 -9.775414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.003405	 -0.002011	 -0.007711	 -0.053300	 0.024042	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.000279	 -0.000983	 0.000792	 -0.069339	 0.023926	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.001949	 -0.001755	 -0.001771	 -0.053299	 0.024044	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.003221	 -0.005446	 -0.001047	 -0.053283	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.000087	 -0.003659	 -0.008103	 -0.069339	 0.023926	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.004131	 -0.003800	 0.002533	 -0.053298	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.001936	 -0.003481	 -0.006247	 -0.053283	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.001158	 -0.004818	 0.002218	 -0.069338	 0.023926	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.003111	 -0.002399	 -0.006760	 -0.053300	 0.024042	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.002783	 -0.001652	 0.000828	 -0.053293	 -0.009034	 -9.808584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.000933	 -0.002199	 -0.008090	 -0.053299	 0.024044	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.001609	 -0.004956	 0.003193	 -0.069353	 0.024044	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.000189	 -0.003505	 -0.008016	 -0.053281	 0.007390	 -9.791999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.001334	 -0.002664	 0.002668	 -0.053284	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.001297	 -0.002516	 -0.006290	 -0.069353	 0.024043	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.000511	 -0.003692	 0.001074	 -0.053283	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.003041	 -0.003154	 -0.008053	 -0.053298	 0.024042	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.001164	 -0.001761	 0.003054	 -0.069339	 0.023927	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.002124	 -0.001117	 -0.009432	 -0.053299	 0.024043	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.000718	 -0.004540	 0.003552	 -0.053297	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.005857	 -0.006071	 -0.006105	 -0.069338	 0.023930	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.002862	 -0.006206	 0.001982	 -0.053283	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.002894	 -0.004196	 -0.007423	 -0.053295	 0.007508	 -9.808482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.001078	 -0.002538	 -0.000960	 -0.053298	 0.024046	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.001007	 -0.001776	 -0.003929	 -0.069325	 0.023812	 -9.775425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.000022	 -0.000300	 -0.002703	 -0.053300	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.004291	 0.000015	 -0.005850	 -0.053300	 0.024042	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.005204	 -0.001800	 -0.003765	 -0.069354	 0.024046	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.003744	 -0.006700	 0.000062	 -0.053282	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.003726	 -0.007258	 0.001264	 -0.053283	 0.023930	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.000896	 -0.006550	 -0.002974	 -0.069353	 0.024043	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.001085	 -0.004402	 -0.007451	 -0.053281	 0.007390	 -9.791999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.003792	 -0.002898	 0.001027	 -0.053285	 0.023930	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.002106	 -0.001180	 -0.004486	 -0.069356	 0.024043	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.000543	 0.000270	 -0.000012	 -0.053302	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.001113	 0.000467	 -0.011253	 -0.053302	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
