165.000000	 -0.000445	 -0.004379	 0.004494	 0.060898	 -0.047480	 9.788291	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.003438	 -0.006630	 0.002886	 0.044728	 -0.014366	 9.821726	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.003257	 -0.005811	 0.001233	 0.077086	 -0.030807	 9.788404	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.000619	 -0.005397	 0.003280	 0.060906	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.001956	 -0.004431	 0.005437	 0.060910	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.000335	 -0.002553	 -0.000137	 0.060908	 -0.014251	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.000600	 -0.000313	 0.003545	 0.060913	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.002443	 -0.000875	 0.002682	 0.044703	 -0.014134	 9.788486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.001004	 -0.002618	 0.004536	 0.060912	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.002044	 -0.003469	 -0.000688	 0.060907	 -0.014252	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.004002	 -0.004279	 0.005292	 0.060910	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.003943	 -0.004244	 -0.000261	 0.060906	 -0.014251	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.000548	 -0.004563	 0.004190	 0.060895	 -0.030807	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.002380	 -0.004097	 0.000725	 0.060921	 -0.014366	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.000808	 -0.002886	 0.002748	 0.093295	 -0.030922	 9.805034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.003882	 -0.002050	 0.005366	 0.077089	 -0.030804	 9.788404	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.000331	 -0.002214	 0.003405	 0.060908	 -0.014251	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.003613	 -0.002989	 0.001663	 0.060897	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.000674	 -0.002791	 0.002244	 0.060926	 -0.031040	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.000394	 -0.003355	 0.002040	 0.060900	 -0.047480	 9.788291	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.002039	 -0.003942	 0.003561	 0.060907	 -0.014251	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.001570	 -0.004172	 -0.000061	 0.060911	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.002776	 -0.003763	 0.002884	 0.060911	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.000271	 -0.003765	 0.003891	 0.077100	 -0.014249	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.003556	 -0.003362	 0.003866	 0.060897	 -0.030804	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.001760	 -0.003730	 0.001108	 0.060912	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.000461	 -0.002891	 0.004958	 0.060909	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.000493	 -0.002524	 0.002523	 0.012339	 -0.030925	 9.804983	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.005521	 -0.002101	 -0.000543	 0.060898	 -0.030808	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.003214	 -0.002407	 0.003511	 0.060908	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.001244	 -0.002107	 0.000875	 0.060926	 -0.031039	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.000573	 -0.003635	 0.005607	 0.044701	 -0.014133	 9.788487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.001091	 -0.003018	 -0.001349	 0.060912	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.004351	 -0.004605	 0.004897	 0.060911	 -0.030919	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.001870	 -0.005200	 0.001628	 0.060908	 -0.014249	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.003838	 -0.004764	 0.006601	 0.060897	 -0.030808	 9.788395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.001484	 -0.003265	 0.000053	 0.060898	 -0.030804	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.001083	 -0.002923	 0.002240	 0.060902	 0.019095	 9.805323	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.005144	 -0.001481	 0.003142	 0.060924	 -0.014364	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.001737	 -0.001674	 0.004594	 0.060913	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.002151	 -0.002068	 0.001803	 0.044691	 -0.030688	 9.771765	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.006484	 -0.002487	 0.001492	 0.060923	 -0.014362	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.001641	 -0.002940	 0.003925	 0.060912	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.000996	 -0.003744	 0.000125	 0.060893	 -0.014132	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.002355	 -0.005678	 0.007102	 0.044703	 -0.030807	 9.788384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.006082	 -0.004773	 0.000272	 0.060921	 -0.014363	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.002494	 -0.002405	 0.004192	 0.060925	 -0.031039	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.000576	 -0.002191	 0.000022	 0.060878	 -0.014016	 9.771877	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.004452	 -0.001986	 0.007848	 0.060911	 -0.030920	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.002112	 -0.000689	 -0.000139	 0.060909	 -0.014249	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.000359	 -0.000967	 0.006010	 0.060926	 -0.031039	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.006876	 -0.002634	 -0.005449	 0.044688	 -0.014020	 9.771867	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.003953	 -0.006411	 0.010608	 0.060916	 -0.030919	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.000888	 -0.005971	 -0.003324	 0.060928	 -0.014365	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.000371	 -0.005153	 0.011352	 0.060917	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.000042	 -0.004033	 -0.006591	 0.044707	 -0.014132	 9.788485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.003886	 -0.003398	 0.011639	 0.060917	 -0.030920	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.004081	 0.000206	 -0.004103	 0.060919	 -0.030920	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.003663	 0.000845	 0.010871	 0.060916	 -0.014250	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.001827	 -0.000500	 -0.008933	 0.060904	 -0.030806	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.001380	 -0.003792	 0.011696	 0.060914	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.001279	 -0.005581	 -0.003780	 0.044740	 -0.031040	 9.821620	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.002468	 -0.006326	 0.008990	 0.060913	 -0.014251	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.000031	 -0.006551	 -0.003131	 0.060887	 -0.030689	 9.771771	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.005715	 -0.005669	 0.009899	 0.060931	 -0.031037	 9.821630	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.001276	 -0.002449	 -0.002669	 0.060914	 -0.014250	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.001173	 -0.000195	 0.005554	 0.060918	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.003847	 0.000520	 0.000124	 0.060901	 -0.014134	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.004209	 0.000334	 0.000758	 0.060904	 -0.030804	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.000374	 -0.002655	 0.006459	 0.060943	 -0.014484	 9.838353	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.003003	 -0.003429	 -0.001615	 0.060903	 -0.030807	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.004998	 -0.006987	 0.006853	 0.060898	 -0.014131	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.002969	 -0.006400	 0.000147	 0.044725	 -0.030922	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.002209	 -0.006636	 0.005876	 0.060928	 -0.014366	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.002677	 -0.002943	 0.000030	 0.060922	 -0.047596	 9.804908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.000126	 -0.001210	 0.004402	 0.060893	 -0.047362	 9.771668	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.000036	 0.000387	 0.000713	 0.060934	 -0.031039	 9.821630	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.001314	 -0.000296	 0.000009	 0.060919	 -0.030923	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.000003	 -0.000964	 0.005844	 0.060915	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.000761	 -0.003383	 0.000998	 0.060903	 -0.030805	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.005732	 -0.005583	 0.004400	 0.044725	 -0.030920	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.000466	 -0.006267	 -0.001225	 0.060913	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.002213	 -0.005717	 0.007166	 0.060903	 -0.030807	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.002065	 -0.005520	 0.003877	 0.060917	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.002886	 -0.003050	 -0.001382	 0.060915	 -0.014250	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.002820	 -0.001739	 0.003572	 0.044727	 -0.030922	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.003692	 -0.000426	 0.002179	 0.060920	 -0.030923	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.002866	 -0.000983	 0.005919	 0.060902	 -0.014131	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.003088	 -0.002299	 -0.000813	 0.060934	 -0.031036	 9.821630	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.000827	 -0.003643	 0.001453	 0.060904	 -0.030804	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.000442	 -0.004675	 0.005058	 0.060914	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.002015	 -0.005937	 0.002654	 0.060903	 -0.030805	 9.788392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.001552	 -0.005505	 0.003569	 0.044726	 -0.030922	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.002392	 -0.003217	 -0.001863	 0.125698	 -0.014363	 9.821774	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.000682	 -0.001926	 0.005750	 0.060901	 -0.014131	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.002182	 -0.001572	 0.003901	 0.077108	 -0.014246	 9.805124	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.001739	 -0.001790	 0.003931	 0.060920	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.003539	 -0.001096	 -0.000183	 0.060916	 -0.014245	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001727	 -0.001611	 0.000659	 0.060919	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.000947	 -0.003641	 0.004173	 0.060904	 -0.030803	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.001114	 -0.005866	 0.002841	 0.060914	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.002267	 -0.005563	 0.004303	 0.077110	 -0.030920	 9.805020	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.006024	 -0.004392	 0.000098	 0.060915	 -0.014245	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.001523	 -0.004073	 0.007202	 0.060918	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.003232	 -0.002905	 0.001544	 0.060905	 -0.030804	 9.788392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.002067	 -0.000597	 0.002653	 0.028535	 -0.014248	 9.805093	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.001647	 0.000309	 0.001355	 -0.020034	 -0.030925	 9.804959	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.002329	 -0.001258	 0.002481	 0.044710	 -0.014133	 9.788484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.000150	 -0.003417	 0.002848	 0.060919	 -0.030920	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.002478	 -0.004874	 0.001372	 0.060918	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.002037	 -0.005482	 0.003999	 0.044721	 -0.014247	 9.805103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.001184	 -0.005246	 0.005291	 0.060917	 -0.030920	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.000919	 -0.003720	 0.004329	 0.060896	 0.002541	 9.788597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.004976	 -0.002187	 -0.001782	 0.044726	 -0.030920	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.000769	 -0.000513	 0.003826	 0.060915	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.002613	 0.000466	 -0.000574	 0.044727	 -0.030924	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.000670	 -0.001408	 0.006272	 0.060904	 -0.030804	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.000367	 -0.003865	 -0.002284	 0.060914	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.000129	 -0.005875	 0.008025	 0.044740	 -0.031039	 9.821620	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.002708	 -0.004826	 -0.000459	 0.158050	 -0.014125	 9.788556	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.001747	 -0.005009	 0.007758	 0.060917	 -0.030920	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.000085	 -0.004056	 -0.000976	 0.060914	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.001495	 -0.003041	 0.004122	 0.060903	 -0.030804	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.003522	 -0.001086	 -0.000461	 0.060930	 -0.014367	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.000416	 -0.000406	 0.002685	 0.060904	 -0.030805	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.001064	 -0.001862	 0.004903	 0.060914	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.004244	 -0.002614	 0.001346	 0.060918	 -0.030924	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.007198	 -0.004095	 0.007043	 0.060918	 -0.030919	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.002074	 -0.003279	 0.001315	 0.060914	 -0.014250	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.001589	 -0.005081	 0.004337	 0.060902	 -0.030805	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.000578	 -0.004228	 0.001615	 0.077105	 -0.014248	 9.805124	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.000030	 -0.003683	 0.002547	 0.060924	 -0.064269	 9.804805	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.002223	 -0.003236	 -0.001544	 0.012339	 -0.014252	 9.805082	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.002252	 -0.003522	 0.004025	 0.060902	 -0.030807	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.004883	 -0.003470	 0.002570	 0.060916	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.001652	 -0.003381	 0.006409	 0.060928	 -0.014366	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
