175.000000	 -0.006548	 0.001733	 -0.006529	 -9.806035	 0.003652	 0.076141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.003399	 0.001441	 0.005970	 -9.789990	 -0.012909	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.007273	 0.002316	 -0.008107	 -9.789990	 -0.012903	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.001909	 0.004034	 0.004991	 -9.822085	 -0.013025	 0.076030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.005701	 0.004260	 0.001622	 -9.773939	 0.003765	 0.059543	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.002505	 0.004634	 -0.002836	 -9.806031	 -0.013022	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.005478	 0.002030	 0.001385	 -9.806037	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.000555	 0.002218	 -0.004345	 -9.806023	 0.003651	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.003089	 0.002052	 0.005839	 -9.806034	 -0.012909	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.001364	 0.001608	 -0.004128	 -9.773910	 -0.013021	 0.076059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.004840	 0.004074	 0.001823	 -9.838147	 0.003764	 0.059502	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.004559	 0.005003	 0.007142	 -9.789965	 -0.013028	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.001879	 0.004457	 0.001167	 -9.789979	 -0.012906	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.000129	 0.003399	 0.002753	 -9.789965	 -0.013025	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.002489	 0.003413	 -0.005670	 -9.822093	 0.003767	 0.059512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.002548	 0.001937	 0.004280	 -9.806020	 -0.013025	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.001247	 0.002481	 -0.000881	 -9.773924	 -0.012905	 0.059439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.006700	 0.002682	 -0.002639	 -9.806023	 0.003652	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.001518	 0.005252	 0.001297	 -9.806035	 -0.012907	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.008327	 0.004579	 0.002310	 -9.806020	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.001154	 0.003660	 0.004818	 -9.789980	 -0.012907	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.003912	 0.002576	 -0.005312	 -9.806052	 0.003885	 0.042902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.001717	 0.002467	 0.001282	 -9.822089	 -0.012906	 0.059408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.005072	 0.001230	 0.002346	 -9.773911	 -0.013024	 0.076057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.001640	 0.001802	 -0.002126	 -9.806038	 0.003768	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.004775	 0.003256	 0.004346	 -9.806034	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.003306	 0.005023	 0.000361	 -9.789966	 -0.013021	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.006799	 0.004977	 0.008161	 -9.806038	 0.003765	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.002695	 0.004190	 -0.000816	 -9.789980	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.002261	 0.002449	 0.000528	 -9.806020	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.001370	 0.001547	 -0.006367	 -9.806034	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.003884	 0.000819	 0.001898	 -9.806037	 0.003766	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.001645	 0.000922	 -0.004385	 -9.789921	 -0.013370	 0.125906	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.000340	 0.003596	 -0.001227	 -9.822089	 -0.012904	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.005419	 0.004508	 0.001290	 -9.789968	 0.003651	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.004609	 0.006889	 0.000921	 -9.789965	 -0.013022	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.004537	 0.005659	 0.003419	 -9.806034	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.002474	 0.004013	 0.002059	 -9.789965	 -0.013022	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.001095	 0.001120	 0.000727	 -9.806037	 0.003768	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.004194	 0.000570	 0.000267	 -9.806020	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.000294	 0.000659	 0.000546	 -9.806019	 -0.013020	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.002999	 0.001744	 -0.000838	 -9.789983	 0.003770	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.001154	 0.003529	 0.000287	 -9.822075	 -0.013021	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.008006	 0.004667	 0.005270	 -9.789965	 -0.013022	 0.076051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.003516	 0.005281	 -0.003106	 -9.790055	 0.004353	 -0.023563	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.002091	 0.004088	 0.001740	 -9.822074	 -0.013023	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000456	 0.002509	 -0.001528	 -9.789980	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.004778	 0.001380	 -0.002636	 -9.806034	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.003668	 0.000950	 0.000700	 -9.789983	 0.003767	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.002766	 0.002733	 -0.001370	 -9.806020	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.003960	 0.003616	 0.001195	 -9.822089	 -0.012905	 0.059411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.003675	 0.005736	 0.006832	 -9.789983	 0.003767	 0.059535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.006843	 0.005963	 0.000153	 -9.789980	 -0.012903	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.000186	 0.004833	 -0.000268	 -9.806020	 -0.013022	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.005537	 0.002489	 0.000416	 -9.806034	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.000125	 0.001405	 0.000637	 -9.789983	 0.003766	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.004413	 0.000038	 -0.001712	 -9.789907	 -0.013489	 0.142526	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.002850	 0.001200	 -0.000459	 -9.806034	 -0.012907	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.007042	 0.002008	 -0.000573	 -9.822078	 0.003649	 0.076131	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.000880	 0.004884	 0.006563	 -9.789979	 -0.012907	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.006253	 0.006202	 -0.002030	 -9.773910	 -0.013021	 0.076060	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.000831	 0.005495	 -0.002719	 -9.822092	 0.003766	 0.059514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.003681	 0.003697	 0.001023	 -9.806019	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.000556	 0.002436	 0.000917	 -9.789965	 -0.013023	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.003568	 0.000599	 -0.005362	 -9.806034	 -0.012904	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.000832	 0.001922	 0.000464	 -9.806023	 0.003648	 0.076141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.004906	 0.003312	 0.001953	 -9.806034	 -0.012908	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.000738	 0.004437	 0.005947	 -9.789979	 -0.012909	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.008216	 0.003613	 0.001784	 -9.790011	 0.003999	 0.026293	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.000220	 0.003920	 -0.000206	 -9.806034	 -0.012907	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.006294	 0.002625	 0.004802	 -9.806034	 -0.012908	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.002365	 0.002334	 0.001648	 -9.789965	 -0.013024	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.007466	 0.001718	 -0.003896	 -9.806037	 0.003768	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.004014	 0.003323	 0.000607	 -9.806034	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.006794	 0.003954	 0.001460	 -9.806034	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.001152	 0.007485	 0.002769	 -9.789968	 0.003649	 0.076154	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.005972	 0.006051	 -0.003744	 -9.789980	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.000145	 0.004259	 -0.000820	 -9.822089	 -0.012906	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.006568	 0.000874	 0.002174	 -9.789983	 0.003766	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.002577	 0.000610	 -0.000330	 -9.789921	 -0.013372	 0.125906	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.007721	 -0.000082	 -0.004846	 -9.806020	 -0.013021	 0.076037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.000786	 0.000507	 0.001308	 -9.806034	 -0.012904	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.003729	 0.003238	 0.004261	 -9.806023	 0.003649	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.000464	 0.005183	 0.003277	 -9.789980	 -0.012905	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.009835	 0.006234	 -0.002473	 -9.789965	 -0.013019	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.008124	 0.005773	 -0.000119	 -9.822078	 0.003649	 0.076132	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.009338	 0.003621	 0.004466	 -9.806034	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.005153	 0.003194	 -0.001393	 -9.773910	 -0.013021	 0.076059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.009266	 0.002199	 -0.006786	 -9.806034	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.002950	 0.001607	 0.002543	 -9.822078	 0.003649	 0.076131	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.009364	 0.001329	 0.004063	 -9.806034	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.002285	 0.002375	 0.000051	 -9.773953	 -0.012668	 0.026201	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.009384	 0.003052	 -0.003312	 -9.806023	 0.003653	 0.076143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.002952	 0.003493	 0.000817	 -9.822089	 -0.012904	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.007205	 0.002662	 0.002786	 -9.789979	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.001005	 0.002336	 -0.001245	 -9.789965	 -0.013021	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.002918	 0.002717	 -0.004778	 -9.806038	 0.003769	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.002129	 0.003428	 0.002909	 -9.806020	 -0.013022	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.007410	 0.004369	 0.007303	 -9.806034	 -0.012908	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.000114	 0.005374	 0.001876	 -9.789983	 0.003767	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.006595	 0.005715	 -0.001816	 -9.806020	 -0.013018	 0.076041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.000511	 0.003855	 0.005757	 -9.806034	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.007119	 0.001905	 -0.000618	 -9.806037	 0.003769	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.000528	 0.000459	 -0.001241	 -9.789935	 -0.013253	 0.109287	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.002538	 -0.000159	 -0.007256	 -9.806034	 -0.012901	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.000439	 0.000783	 0.000645	 -9.806020	 -0.013022	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.007340	 0.002024	 0.004277	 -9.789983	 0.003765	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.003784	 0.004579	 0.000716	 -9.806020	 -0.013022	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.001283	 0.005988	 -0.000241	 -9.789980	 -0.012903	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.003938	 0.006061	 0.001902	 -9.822078	 0.003649	 0.076134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.000485	 0.004590	 0.000962	 -9.789965	 -0.013023	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.001530	 0.003373	 -0.004008	 -9.789979	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.001129	 0.001014	 -0.000361	 -9.822074	 -0.013023	 0.076028	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.004486	 0.001058	 0.004610	 -9.789983	 0.003765	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.004589	 0.002091	 0.000481	 -9.789965	 -0.013022	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.005111	 0.003122	 0.004366	 -9.806049	 -0.012791	 0.042801	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.000213	 0.003743	 -0.000328	 -9.806038	 0.003767	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.005831	 0.003551	 0.005812	 -9.806034	 -0.012907	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.001593	 0.004207	 -0.002685	 -9.789965	 -0.013021	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.000406	 0.004063	 -0.003821	 -9.806037	 0.003767	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.001526	 0.002916	 0.000068	 -9.806020	 -0.013022	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.003325	 0.003131	 -0.002240	 -9.789979	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.001445	 0.003511	 -0.000073	 -9.789980	 -0.012907	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.008560	 0.003643	 0.000758	 -9.822078	 0.003647	 0.076131	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.000138	 0.004246	 0.004797	 -9.789980	 -0.012908	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.003995	 0.002214	 0.000003	 -9.789965	 -0.013023	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.000424	 0.001680	 0.000997	 -9.806024	 0.003647	 0.076141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.006468	 0.001578	 0.002117	 -9.806020	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.003134	 0.002783	 0.000035	 -9.806034	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.004607	 0.002930	 0.001403	 -9.789965	 -0.013022	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.003823	 0.004677	 -0.001843	 -9.806038	 0.003769	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.003759	 0.005569	 0.005598	 -9.806020	 -0.013024	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.004224	 0.005110	 -0.001242	 -9.789979	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.000273	 0.003090	 -0.001933	 -9.789968	 0.003651	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.004022	 0.001840	 -0.001441	 -9.806035	 -0.012907	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
