63.000000	 -0.006764	 -0.001235	 0.003783	 -9.806039	 -0.012905	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.004232	 -0.000464	 0.001193	 -9.789987	 0.003768	 0.059535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.004580	 -0.003059	 -0.000349	 -9.806039	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.003023	 -0.005679	 -0.003175	 -9.806038	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.003222	 -0.004490	 0.000340	 -9.806038	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.000589	 -0.002334	 -0.000879	 -9.789987	 0.003769	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.007325	 -0.000520	 0.000831	 -9.789983	 -0.012904	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.000237	 -0.002416	 -0.004830	 -9.806038	 -0.012901	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.005803	 -0.003874	 0.003827	 -9.806039	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.004226	 -0.004669	 0.002246	 -9.789987	 0.003768	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.005211	 -0.005019	 0.001527	 -9.806024	 -0.013022	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.002271	 -0.004548	 -0.002777	 -9.806038	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.004203	 -0.002183	 0.004097	 -9.806067	 -0.012670	 0.026181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.002893	 0.001208	 -0.002904	 -9.789987	 0.003771	 0.059535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.008808	 -0.001169	 -0.002751	 -9.822093	 -0.012901	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.000390	 -0.005294	 -0.003958	 -9.789983	 -0.012900	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.006716	 -0.007047	 0.002933	 -9.806042	 0.003770	 0.059520	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.005541	 -0.003063	 0.001386	 -9.789983	 -0.012901	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.009290	 -0.001010	 -0.002010	 -9.806038	 -0.012899	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.001748	 -0.000947	 0.000843	 -9.806038	 -0.012901	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.010673	 -0.003568	 -0.000068	 -9.789987	 0.003775	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.010594	 -0.003578	 0.000740	 -9.806038	 -0.012899	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.013590	 -0.004926	 -0.004647	 -9.789983	 -0.012897	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.002728	 -0.001981	 -0.002562	 -9.822093	 -0.012898	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.011753	 -0.003594	 0.008021	 -9.789987	 0.003771	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.008863	 -0.001616	 -0.003602	 -9.789983	 -0.012897	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.007439	 -0.002469	 -0.000481	 -9.822093	 -0.012900	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.000056	 -0.002430	 -0.000312	 -9.806038	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.008136	 -0.006120	 0.000441	 -9.789987	 0.003774	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.002921	 -0.006390	 0.000937	 -9.789998	 -0.012781	 0.042809	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.005427	 -0.002504	 -0.005767	 -9.806038	 -0.012896	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.002455	 0.000479	 -0.001528	 -9.822093	 -0.012898	 0.059412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.007140	 -0.002401	 0.005976	 -9.789987	 0.003773	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.002874	 -0.005218	 0.000083	 -9.789983	 -0.012898	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.006096	 -0.004956	 -0.000980	 -9.806038	 -0.012896	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.000199	 -0.001830	 -0.001355	 -9.806038	 -0.012898	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.008656	 -0.002235	 0.002597	 -9.806041	 0.003773	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.004770	 -0.002793	 -0.003195	 -9.789954	 -0.013130	 0.092669	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.007296	 -0.003198	 -0.002146	 -9.806024	 -0.013015	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.000394	 -0.003793	 -0.004488	 -9.806038	 -0.012897	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.008824	 -0.004871	 0.006139	 -9.789987	 0.003771	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.001785	 -0.005848	 0.003484	 -9.789983	 -0.012901	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.004674	 -0.003081	 -0.002582	 -9.806038	 -0.012897	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.000654	 -0.001039	 0.001014	 -9.822093	 -0.012899	 0.059412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.004384	 -0.000337	 0.000857	 -9.789987	 0.003773	 0.059535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.001746	 -0.003986	 -0.005321	 -9.789983	 -0.012897	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.003380	 -0.005244	 -0.001775	 -9.806024	 -0.013016	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.002900	 -0.005006	 -0.006659	 -9.806038	 -0.012897	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.001242	 -0.001741	 0.002286	 -9.789987	 0.003771	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.002405	 -0.001984	 0.001385	 -9.789983	 -0.012902	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.004377	 -0.002080	 -0.002399	 -9.806082	 -0.012550	 0.009562	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.002828	 -0.003047	 0.001788	 -9.822093	 -0.012902	 0.059411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.000700	 -0.003457	 0.001589	 -9.773932	 0.003771	 0.059544	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.005353	 -0.005470	 -0.004696	 -9.806038	 -0.012901	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.001642	 -0.005184	 0.000644	 -9.806038	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.001771	 -0.004322	 -0.003952	 -9.806052	 -0.012784	 0.042801	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.001247	 -0.001182	 0.004331	 -9.789987	 0.003768	 0.059535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.007042	 -0.001422	 -0.001230	 -9.789983	 -0.012903	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000468	 -0.003994	 0.001067	 -9.822093	 -0.012905	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.004641	 -0.005660	 -0.000194	 -9.806039	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.000528	 -0.001650	 0.001569	 -9.789987	 0.003769	 0.059535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.004098	 -0.001783	 -0.006218	 -9.789983	 -0.012900	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.005201	 -0.002839	 -0.002406	 -9.822093	 -0.012903	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.003132	 -0.003002	 -0.000594	 -9.805998	 0.003418	 0.109383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.000795	 -0.003943	 0.000278	 -9.773928	 -0.012902	 0.059441	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.002324	 -0.005066	 -0.003888	 -9.806038	 -0.012902	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.006647	 -0.003761	 0.003264	 -9.806039	 -0.012907	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.001032	 -0.001693	 -0.000615	 -9.806042	 0.003767	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.002274	 -0.000843	 0.001075	 -9.789983	 -0.012904	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.000893	 -0.001535	 -0.003786	 -9.789969	 -0.013020	 0.076052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.008319	 -0.004133	 -0.001870	 -9.822093	 -0.012903	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.000069	 -0.003608	 0.003640	 -9.806042	 0.003768	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.000997	 -0.005497	 -0.004975	 -9.789983	 -0.012900	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.000616	 -0.004843	 0.001731	 -9.806038	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.009065	 -0.000765	 -0.000786	 -9.789983	 -0.012902	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.001033	 0.000162	 0.000145	 -9.822111	 0.003886	 0.042894	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.001115	 -0.003113	 -0.000550	 -9.773928	 -0.012901	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.000572	 -0.004234	 -0.004352	 -9.822093	 -0.012900	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.009513	 -0.004140	 0.001924	 -9.789983	 -0.012902	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.000741	 -0.003160	 -0.003846	 -9.806042	 0.003772	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.000112	 -0.003392	 0.006964	 -9.789983	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.000976	 -0.001839	 -0.003022	 -9.806038	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.008873	 -0.002165	 0.006032	 -9.806038	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.000022	 -0.002470	 0.002053	 -9.789987	 0.003769	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.004226	 -0.005416	 0.000100	 -9.806039	 -0.012901	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.000608	 -0.005238	 -0.000624	 -9.806039	 -0.012900	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.006686	 -0.002781	 -0.000191	 -9.806038	 -0.012900	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.001120	 -0.002290	 -0.001600	 -9.789987	 0.003774	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.002591	 -0.002125	 0.001959	 -9.806038	 -0.012901	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.000463	 -0.004738	 0.000061	 -9.806038	 -0.012897	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.006317	 -0.004857	 0.000691	 -9.789983	 -0.012899	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.001345	 -0.002047	 -0.001233	 -9.806041	 0.003774	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.008224	 -0.000425	 0.000722	 -9.806038	 -0.012900	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.002683	 -0.000280	 -0.006962	 -9.789983	 -0.012894	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.007282	 -0.004050	 0.003293	 -9.806039	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.001594	 -0.004780	 -0.005825	 -9.789987	 0.003776	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.009479	 -0.005953	 0.003415	 -9.806039	 -0.012901	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.006364	 -0.003824	 -0.000185	 -9.789983	 -0.012898	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.008368	 -0.004364	 0.002377	 -9.822093	 -0.012899	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.001654	 -0.001760	 0.002155	 -9.789987	 0.003774	 0.059535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.010353	 -0.001211	 -0.004842	 -9.806039	 -0.012896	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.004189	 -0.001383	 0.000055	 -9.806038	 -0.012897	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.007705	 -0.003783	 -0.003172	 -9.806038	 -0.012896	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.001580	 -0.003899	 -0.001517	 -9.806042	 0.003776	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.008303	 -0.003186	 -0.003670	 -9.789983	 -0.012895	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.003811	 -0.002886	 0.001740	 -9.806038	 -0.012898	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.003191	 -0.004568	 0.002153	 -9.789983	 -0.012899	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.004121	 -0.003327	 -0.001062	 -9.806042	 0.003774	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.005804	 -0.002281	 0.000658	 -9.806038	 -0.012899	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.001605	 -0.001049	 -0.005454	 -9.789983	 -0.012897	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.005977	 -0.003239	 0.004347	 -9.806038	 -0.012902	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.002154	 -0.005456	 -0.002451	 -9.789983	 -0.012899	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.005367	 -0.006211	 -0.001907	 -9.806042	 0.003774	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.001227	 -0.003203	 0.004843	 -9.806039	 -0.012902	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.002728	 -0.001437	 -0.000722	 -9.789968	 -0.013017	 0.076051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.000096	 -0.001362	 -0.001907	 -9.806038	 -0.012899	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.006444	 -0.003212	 -0.000006	 -9.806042	 0.003771	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.003350	 -0.003610	 -0.005225	 -9.806024	 -0.013017	 0.076041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.006389	 -0.003580	 -0.000448	 -9.789983	 -0.012901	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.001350	 -0.003377	 -0.005595	 -9.789983	 -0.012900	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.004031	 -0.004140	 -0.000697	 -9.822097	 0.003770	 0.059513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.001227	 -0.002268	 0.000402	 -9.789983	 -0.012902	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.001104	 -0.002230	 0.001972	 -9.789983	 -0.012903	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.003118	 -0.005612	 -0.003511	 -9.806039	 -0.012901	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.001765	 -0.004422	 0.002976	 -9.806042	 0.003769	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.003512	 -0.001704	 -0.002141	 -9.806039	 -0.012902	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.006241	 0.001445	 -0.002469	 -9.789997	 -0.012784	 0.042813	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.000503	 -0.000509	 -0.001778	 -9.806056	 0.003885	 0.042904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.005923	 -0.004602	 0.002098	 -9.806039	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.003079	 -0.006318	 0.001652	 -9.789983	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.006021	 -0.005791	 0.002777	 -9.789983	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.001578	 -0.003586	 -0.003703	 -9.806042	 0.003771	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.008212	 -0.001724	 0.003697	 -9.822093	 -0.012904	 0.059411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.001986	 0.000521	 -0.004987	 -9.789983	 -0.012900	 0.059433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
