198.000000	 0.005610	 -0.004583	 0.003921	 0.001683	 9.808738	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.000085	 -0.004728	 0.001725	 -0.014504	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.003240	 0.005763	 -0.000272	 -0.014516	 9.792180	 0.009997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.001251	 0.010568	 0.002532	 0.001687	 9.792065	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.005863	 0.007294	 0.002784	 -0.014505	 9.808736	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.000743	 0.003731	 0.003183	 -0.014501	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.001398	 -0.000771	 0.004728	 0.001684	 9.808737	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.003705	 -0.004012	 0.004404	 -0.014517	 9.792180	 0.009996	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.001474	 -0.002370	 0.004493	 -0.014503	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.002069	 0.003055	 0.002415	 0.001686	 9.808738	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.004199	 0.010128	 0.001098	 -0.014505	 9.808736	 0.026582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.005597	 0.011537	 0.003802	 -0.014502	 9.792064	 0.026479	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.005192	 0.003905	 0.001272	 -0.014516	 9.792179	 0.010002	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.001266	 -0.005606	 0.003949	 0.001684	 9.808738	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.001655	 -0.005949	 0.005564	 -0.014506	 9.808736	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.002558	 0.000831	 0.003214	 -0.014502	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.002276	 0.009354	 0.005466	 0.001682	 9.808737	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.001817	 0.009808	 0.000343	 -0.014500	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.002001	 0.003904	 0.003786	 -0.014520	 9.808852	 0.010101	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.002902	 -0.000096	 0.000612	 0.001686	 9.808737	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.001646	 0.000248	 0.001564	 -0.014502	 9.792064	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.001675	 0.001219	 0.002934	 -0.014506	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.000365	 0.002104	 0.010098	 0.001682	 9.808738	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000199	 0.003724	 0.000998	 -0.014519	 9.808852	 0.010103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.002209	 0.004437	 0.004454	 -0.014504	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.000693	 0.001435	 0.001329	 0.001688	 9.792064	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.001001	 -0.002480	 0.002320	 -0.014506	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.002414	 0.000906	 0.000703	 -0.014505	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.005635	 0.009581	 0.001045	 -0.014507	 9.808737	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.001103	 0.010393	 0.003014	 0.001671	 9.792180	 0.010011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.003671	 0.002389	 0.003974	 -0.014506	 9.808736	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.002327	 -0.004491	 0.008861	 -0.014496	 9.808620	 0.043066	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.003942	 -0.002467	 0.000647	 0.001689	 9.792064	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.002288	 0.001194	 0.002941	 -0.014508	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.002726	 0.004704	 0.002117	 -0.030707	 9.792178	 0.009992	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.000987	 0.008815	 0.006161	 -0.030699	 9.808736	 0.026576	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.002299	 0.009185	 -0.001184	 -0.014504	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.001279	 0.002553	 0.005233	 0.001686	 9.792065	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.002549	 -0.003872	 0.002212	 -0.014506	 9.808737	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.000927	 -0.005033	 0.010143	 -0.014509	 9.808736	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.003178	 -0.000215	 -0.001968	 -0.014515	 9.792180	 0.009998	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.001178	 0.007396	 0.005035	 0.001683	 9.808738	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.000234	 0.011953	 -0.002619	 -0.014504	 9.808736	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.003127	 0.006746	 0.009154	 -0.014505	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.000349	 -0.000697	 -0.003774	 -0.014507	 9.825410	 0.026688	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.000683	 -0.003864	 0.007562	 0.001689	 9.775392	 0.026390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.001332	 -0.000175	 0.004038	 -0.014520	 9.808852	 0.010105	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.001946	 0.003528	 0.006351	 -0.014504	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.000746	 0.002609	 0.004969	 0.001684	 9.808738	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.001719	 0.004501	 -0.000201	 -0.014504	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.001878	 0.005611	 0.001297	 -0.014503	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.003208	 0.002987	 0.003633	 -0.014506	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.003508	 -0.002056	 0.003826	 0.001670	 9.792180	 0.010010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.000365	 0.001236	 0.001282	 -0.014508	 9.825411	 0.026688	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.001523	 0.007304	 0.002331	 -0.014504	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.005051	 0.005949	 0.009910	 -0.014505	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.001255	 -0.001001	 0.003771	 0.001687	 9.792065	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.001986	 -0.004705	 0.001265	 -0.014502	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.005444	 0.002847	 0.002256	 -0.014520	 9.808853	 0.010100	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.002140	 0.009453	 -0.001291	 -0.014500	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.006333	 0.006683	 0.007177	 0.001685	 9.792065	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.000804	 0.003286	 -0.001077	 -0.014507	 9.825410	 0.026687	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.000139	 0.000222	 0.007125	 -0.014505	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.003781	 -0.001798	 0.001218	 -0.014502	 9.792064	 0.026479	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.004016	 -0.001937	 0.010736	 0.001668	 9.792180	 0.010010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.000584	 0.000167	 -0.001338	 -0.014502	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.004459	 0.005152	 0.007018	 -0.014507	 9.808737	 0.026580	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.001746	 0.011260	 -0.004449	 0.001692	 9.792065	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.000354	 0.007414	 0.008745	 -0.014504	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.005136	 -0.000889	 -0.001682	 -0.014503	 9.808736	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.003952	 -0.004632	 0.008466	 -0.014518	 9.792180	 0.009996	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.001812	 0.000051	 -0.001660	 0.001686	 9.808737	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.000469	 0.004959	 0.010616	 -0.014505	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.000638	 0.005551	 -0.003902	 -0.014505	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.000575	 0.001431	 0.010568	 -0.014504	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.002029	 0.003155	 -0.005119	 0.001684	 9.825411	 0.026695	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.001866	 0.004437	 0.008739	 -0.014515	 9.775507	 0.009895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.000383	 0.003014	 -0.002407	 -0.014503	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.002104	 -0.001945	 0.007683	 -0.014502	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.000829	 0.001574	 0.004574	 0.001680	 9.825411	 0.026698	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.004979	 0.005952	 0.002389	 -0.014497	 9.775392	 0.026377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.001745	 0.004657	 0.001558	 -0.014507	 9.808736	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.000550	 -0.000170	 0.004426	 -0.014520	 9.808852	 0.010101	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.001697	 0.000065	 0.003206	 0.001683	 9.808738	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.001595	 0.005494	 -0.000662	 0.034045	 9.792298	 -0.006453	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.000153	 0.006109	 0.004312	 -0.014504	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.000928	 0.002086	 0.002508	 -0.014501	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.000260	 -0.001495	 0.007708	 0.001668	 9.808853	 0.010112	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.002687	 -0.000993	 -0.000208	 -0.014505	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.003507	 0.002066	 0.002624	 -0.014507	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.000733	 0.005856	 0.003303	 0.001687	 9.792064	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000856	 0.005145	 0.004820	 -0.014511	 9.825409	 0.026688	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.001879	 0.005860	 -0.001434	 -0.014515	 9.792180	 0.010000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.001994	 0.004912	 0.005666	 -0.014508	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.003321	 0.000496	 0.002266	 0.001687	 9.792065	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.000795	 -0.004131	 0.008759	 -0.014509	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.001921	 -0.001764	 0.001352	 -0.014519	 9.808853	 0.010101	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.000248	 0.004953	 0.002074	 0.001686	 9.792065	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.004432	 0.010304	 0.002274	 -0.014506	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.001731	 0.006937	 0.003637	 -0.014504	 9.792064	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.002102	 -0.000284	 0.002396	 0.001680	 9.825411	 0.026698	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.002494	 -0.001313	 0.001801	 -0.014517	 9.792180	 0.009999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.001415	 0.001298	 0.004440	 -0.014505	 9.792064	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.001132	 0.004162	 0.003819	 0.001683	 9.808738	 0.026597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.003889	 0.004235	 0.005998	 -0.014508	 9.808736	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.003169	 0.002366	 0.002340	 -0.014510	 9.825410	 0.026687	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.002481	 0.003696	 -0.002337	 0.001678	 9.775507	 0.009908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.000139	 0.001521	 0.006405	 -0.014509	 9.808737	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.001488	 0.001248	 0.001591	 -0.014501	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.004436	 0.003132	 0.004809	 -0.014512	 9.825410	 0.026690	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.007449	 0.005947	 0.001522	 0.001689	 9.792065	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.005012	 0.004536	 0.006294	 -0.014520	 9.792180	 0.010003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.005494	 0.000694	 0.003595	 -0.014506	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.001583	 -0.004748	 0.007764	 0.001682	 9.808737	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.000224	 0.001064	 -0.006271	 -0.014503	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.005020	 0.009161	 0.007434	 -0.014504	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.003749	 0.011590	 -0.001652	 0.001673	 9.792180	 0.010012	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.000252	 0.002220	 0.009401	 -0.014508	 9.808738	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.003511	 -0.001660	 -0.002434	 -0.014505	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.002142	 -0.001738	 0.009249	 0.001685	 9.792064	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.003123	 -0.000467	 0.001431	 -0.014508	 9.808737	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.002766	 -0.000967	 0.007828	 -0.014517	 9.792180	 0.010000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.003768	 0.003980	 0.000904	 0.001685	 9.808739	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000714	 0.012869	 -0.000366	 -0.014499	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.005922	 0.009973	 0.003064	 -0.014506	 9.808737	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.004930	 -0.001554	 0.005054	 0.001677	 9.775507	 0.009907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.000808	 -0.007008	 0.002387	 -0.014505	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.002287	 -0.000980	 0.006200	 -0.014507	 9.808737	 0.026582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.001633	 0.005264	 0.001273	 -0.014504	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.000649	 0.007166	 0.004436	 0.001686	 9.792065	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.004777	 0.003674	 0.003103	 -0.014524	 9.825526	 0.010206	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.005962	 0.003121	 -0.000990	 -0.014501	 9.792064	 0.026477	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.000882	 0.002196	 0.002785	 0.001687	 9.792065	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.000360	 0.000374	 0.004206	 -0.030697	 9.808736	 0.026574	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.003657	 -0.000272	 0.006067	 -0.030694	 9.792063	 0.026472	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
