23.000000	 -0.002999	 -0.003557	 0.000028	 9.783550	 0.005744	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.007432	 -0.002620	 0.003951	 9.799742	 0.005747	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.001701	 -0.002375	 0.000755	 9.815934	 0.005747	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.006663	 -0.001004	 -0.003485	 9.799742	 0.005744	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.001741	 -0.003317	 0.000274	 9.783550	 0.005744	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.003334	 -0.004137	 -0.001000	 9.799753	 0.022301	 -0.044078	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.000330	 -0.004446	 0.002359	 9.815934	 0.005748	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.004305	 -0.003807	 0.001420	 9.815934	 0.005747	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.001818	 -0.003573	 -0.000313	 9.799742	 0.005745	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.002809	 -0.003125	 -0.000216	 9.783550	 0.005744	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.003584	 -0.001771	 0.002219	 9.815948	 0.005632	 -0.044171	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.000363	 -0.000659	 -0.006750	 9.815933	 0.005745	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.003647	 -0.003214	 0.001086	 9.783550	 0.005746	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.004418	 -0.005903	 -0.001720	 9.799742	 0.005747	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.000391	 -0.004871	 0.000396	 9.815929	 0.022422	 -0.060550	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.003742	 -0.004585	 0.003561	 9.815933	 0.005749	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.000508	 -0.004624	 0.002043	 9.799757	 0.005631	 -0.044180	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.004998	 -0.002692	 0.001428	 9.783550	 0.005745	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.001407	 0.000247	 0.001179	 9.799727	 0.005864	 -0.077148	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.006373	 -0.000468	 -0.001754	 9.815934	 0.005747	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.001081	 -0.003561	 0.001340	 9.799743	 0.005748	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.008007	 -0.005879	 -0.001604	 9.799743	 0.005748	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.003015	 -0.005647	 0.003610	 9.799742	 0.005750	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.005759	 -0.003505	 -0.000073	 9.815946	 0.022306	 -0.044068	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.001780	 -0.003402	 0.003261	 9.799742	 0.005749	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.005795	 -0.001334	 0.001616	 9.799742	 0.005749	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.001918	 -0.000734	 -0.000248	 9.799742	 0.005747	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.008125	 -0.002177	 -0.000142	 9.799742	 0.005748	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.004330	 -0.003656	 -0.002727	 9.799742	 0.005746	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.009436	 -0.006174	 0.003200	 9.799742	 0.005749	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.001463	 -0.005777	 -0.001836	 9.815933	 0.005749	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.006201	 -0.003967	 0.000590	 9.783565	 0.005631	 -0.044191	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.003055	 -0.000889	 0.002793	 9.815933	 0.005752	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.005652	 -0.000526	 0.000711	 9.799742	 0.005749	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.000676	 -0.001687	 -0.000011	 9.815929	 0.022423	 -0.060552	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.008355	 -0.003486	 -0.001058	 9.783549	 0.005747	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.000106	 -0.002992	 0.000582	 9.799742	 0.005748	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.002628	 -0.004755	 0.001464	 9.815933	 0.005750	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.003814	 -0.004664	 -0.001462	 9.799742	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.002155	 -0.004217	 0.002610	 9.799756	 0.005633	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001146	 -0.002415	 -0.001114	 9.799742	 0.005748	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.002544	 -0.003615	 0.003230	 9.799742	 0.005751	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.005598	 -0.002257	 -0.003259	 9.799742	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.002383	 -0.002234	 0.002505	 9.799738	 0.022422	 -0.060563	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.005983	 -0.002190	 -0.000231	 9.799756	 0.005631	 -0.044184	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.003772	 -0.002867	 -0.002304	 9.799742	 0.005747	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.004534	 -0.003652	 0.004031	 9.799742	 0.005749	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.002822	 -0.004297	 0.000850	 9.815933	 0.005748	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.004136	 -0.003705	 0.003605	 9.799741	 0.005749	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.001422	 -0.002476	 -0.000360	 9.799742	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.004975	 -0.001325	 0.000256	 9.799742	 0.005746	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.000321	 -0.001530	 -0.000250	 9.799757	 0.005630	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.009563	 -0.002452	 -0.000613	 9.799742	 0.005747	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.003514	 -0.003250	 -0.003876	 9.799739	 0.022419	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.005698	 -0.003976	 0.007300	 9.799742	 0.005749	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.002556	 -0.004366	 -0.001697	 9.815934	 0.005747	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.008634	 -0.005345	 0.002484	 9.783550	 0.005746	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.002790	 -0.004478	 0.002375	 9.815934	 0.005748	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.006804	 -0.001975	 -0.002197	 9.783565	 0.005627	 -0.044193	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.001809	 -0.001491	 0.002168	 9.799742	 0.005746	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.008369	 -0.001563	 -0.001823	 9.815934	 0.005747	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.001244	 -0.002008	 -0.002678	 9.799742	 0.005743	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.003959	 -0.002882	 0.005648	 9.799738	 0.022421	 -0.060562	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.000078	 -0.003949	 -0.002805	 9.799757	 0.005628	 -0.044181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.008149	 -0.005325	 0.005152	 9.799742	 0.005748	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.000438	 -0.003899	 0.001042	 9.799742	 0.005746	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.000929	 -0.002411	 0.001021	 9.799757	 0.005629	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.000976	 -0.002228	 -0.000189	 9.799743	 0.005744	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.007790	 -0.003195	 -0.000414	 9.799742	 0.005745	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.000756	 -0.003693	 0.000400	 9.799742	 0.005744	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.005163	 -0.003130	 -0.002209	 9.799742	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.003219	 -0.003026	 0.003457	 9.799757	 0.005629	 -0.044181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.006610	 -0.002506	 -0.001277	 9.815930	 0.022419	 -0.060550	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.003100	 -0.002016	 0.002225	 9.799742	 0.005746	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.007984	 -0.002069	 -0.002394	 9.799743	 0.005744	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.000092	 -0.003806	 -0.000722	 9.799742	 0.005746	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.005078	 -0.004538	 0.004785	 9.815934	 0.005748	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.001101	 -0.004753	 -0.002899	 9.815948	 0.005630	 -0.044170	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.002138	 -0.004296	 0.000620	 9.767358	 0.005742	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.002880	 -0.002829	 0.003477	 9.815934	 0.005748	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.000485	 -0.001117	 0.003360	 9.815934	 0.005748	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.004253	 -0.001054	 -0.002286	 9.799738	 0.022418	 -0.060562	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.000221	 -0.002418	 0.000165	 9.799742	 0.005746	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.011190	 -0.002267	 -0.004244	 9.783565	 0.005628	 -0.044191	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.005257	 -0.004888	 0.006154	 9.815934	 0.005751	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.010056	 -0.005441	 -0.005101	 9.815933	 0.005746	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.001887	 -0.006150	 -0.002070	 9.783565	 0.005628	 -0.044190	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.005608	 -0.003858	 0.004260	 9.799742	 0.005749	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.003342	 -0.001919	 0.004789	 9.815934	 0.005750	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.003838	 -0.000604	 -0.004015	 9.815933	 0.005746	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.001762	 -0.002236	 0.000895	 9.783565	 0.005630	 -0.044192	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.009932	 -0.003764	 -0.002146	 9.799738	 0.022419	 -0.060562	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.001298	 -0.003810	 0.003415	 9.815934	 0.005750	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.003732	 -0.003978	 -0.003956	 9.799742	 0.005746	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.003615	 -0.003586	 -0.004021	 9.799742	 0.005747	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.001783	 -0.003168	 0.006302	 9.799756	 0.005635	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.002165	 -0.002409	 0.003877	 9.832125	 0.005754	 -0.060645	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.000528	 -0.002739	 -0.003683	 9.783550	 0.005745	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.005494	 -0.003485	 0.001593	 9.783550	 0.005748	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.003998	 -0.004804	 0.002382	 9.799742	 0.005749	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.004870	 -0.003660	 -0.000837	 9.815946	 0.022305	 -0.044070	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.002878	 -0.002407	 -0.004247	 9.799742	 0.005746	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.008461	 -0.001820	 0.000357	 9.799742	 0.005748	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.000208	 -0.003801	 0.004009	 9.799742	 0.005750	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.002222	 -0.003588	 0.002663	 9.815933	 0.005750	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.000697	 -0.005085	 -0.003718	 9.799756	 0.005632	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.007416	 -0.003169	 0.003526	 9.783550	 0.005748	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.003145	 -0.002724	 0.000585	 9.815933	 0.005751	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.004905	 -0.001780	 -0.000795	 9.799727	 0.005864	 -0.077148	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.001069	 -0.002566	 -0.002068	 9.799742	 0.005747	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.003088	 -0.002697	 0.005516	 9.783546	 0.022422	 -0.060573	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.003955	 -0.004274	 0.000838	 9.815934	 0.005748	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.000816	 -0.005838	 0.002038	 9.815933	 0.005749	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.004110	 -0.003755	 -0.001261	 9.799742	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.003734	 -0.002534	 0.001515	 9.783550	 0.005748	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.006575	 -0.001408	 -0.000502	 9.815948	 0.005633	 -0.044172	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.000759	 -0.000639	 -0.000812	 9.799742	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.006067	 -0.000684	 -0.002098	 9.799742	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.001252	 -0.002701	 0.002469	 9.799742	 0.005749	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.005033	 -0.005324	 0.000721	 9.799738	 0.022420	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.002606	 -0.007175	 0.004364	 9.799742	 0.005747	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.005753	 -0.006009	 -0.000461	 9.799742	 0.005747	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.000032	 -0.003547	 0.001680	 9.799757	 0.005631	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.006144	 -0.001199	 -0.002497	 9.799742	 0.005745	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.000343	 0.000068	 0.001272	 9.799742	 0.005746	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.007226	 -0.001017	 -0.001038	 9.815933	 0.005747	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.002394	 -0.002932	 -0.000070	 9.799742	 0.005745	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.005519	 -0.004844	 0.001513	 9.783550	 0.005745	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.003492	 -0.005474	 0.005027	 9.815933	 0.005749	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.008466	 -0.005445	 -0.000976	 9.799738	 0.022419	 -0.060560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.000471	 -0.003921	 -0.001566	 9.799742	 0.005745	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.004773	 -0.002021	 0.002370	 9.783550	 0.005746	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.002699	 -0.000430	 0.001862	 9.815948	 0.005630	 -0.044173	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.003104	 -0.001453	 -0.001162	 9.799742	 0.005744	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.002777	 -0.002139	 -0.001083	 9.799742	 0.005744	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
