33.000000	 0.002915	 -0.000984	 -0.005305	 0.001691	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.000105	 0.001747	 0.003438	 -0.014517	 9.792190	 0.010006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.005637	 0.003773	 0.002687	 0.001687	 9.792075	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.001035	 0.004739	 0.000627	 -0.014504	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.005131	 0.006338	 0.000956	 0.001684	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.000890	 0.007009	 -0.003578	 -0.014503	 9.808747	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.004988	 0.003039	 0.001283	 0.001687	 9.792074	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.005128	 -0.004004	 0.000482	 -0.014505	 9.808747	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.007493	 -0.003477	 -0.002355	 0.001684	 9.808748	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.000952	 0.001782	 0.001356	 -0.014503	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.004842	 0.006419	 0.004559	 0.001686	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.000166	 0.006677	 0.000337	 -0.014509	 9.825420	 0.026694	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.004746	 0.004872	 0.000515	 0.001689	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.000200	 0.001974	 -0.000649	 -0.014504	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.002379	 0.001631	 0.000848	 0.001688	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.003452	 -0.000231	 -0.000414	 -0.014500	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.009709	 -0.000531	 -0.000004	 0.001686	 9.808748	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.000014	 0.002992	 0.000686	 -0.014504	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.001655	 0.006893	 0.002267	 0.001687	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.002172	 0.004307	 0.001072	 -0.014505	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.004432	 0.002157	 -0.001813	 0.001689	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.002361	 0.002323	 0.001227	 -0.014504	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.002796	 0.003441	 -0.001303	 0.001689	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.004978	 0.001784	 -0.003842	 -0.014507	 9.825419	 0.026697	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.000952	 -0.000241	 0.001969	 0.001692	 9.775402	 0.026395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.010296	 -0.000608	 0.002477	 -0.014508	 9.825420	 0.026699	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.007412	 0.002526	 0.002272	 0.001688	 9.792075	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.008783	 0.005949	 -0.001954	 -0.014505	 9.808746	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.003261	 0.005301	 0.002897	 0.001688	 9.792075	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.010368	 0.004277	 0.002300	 -0.014506	 9.808746	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.000306	 0.003119	 -0.003263	 0.001686	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.006685	 0.002247	 -0.001023	 -0.014501	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.001447	 -0.001966	 0.003629	 0.001687	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.010059	 -0.004235	 0.000800	 -0.014505	 9.808746	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.005897	 0.001694	 0.002973	 0.001684	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.005537	 0.009546	 -0.002399	 -0.014500	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.002569	 0.010334	 0.004720	 0.001683	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.009366	 0.005782	 0.001336	 -0.014500	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.000666	 -0.001040	 -0.002956	 0.001687	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.006771	 -0.002325	 -0.002272	 -0.014499	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.000753	 -0.001871	 0.003930	 0.001684	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.011697	 -0.000196	 0.000184	 -0.014501	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.002561	 0.003927	 -0.002905	 0.001688	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.002321	 0.011440	 0.001966	 -0.014506	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.002246	 0.010528	 0.000189	 0.001689	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.001528	 0.001380	 0.000202	 -0.014505	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.007812	 -0.005415	 -0.002284	 0.001687	 9.808748	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.001740	 -0.002769	 -0.001624	 -0.014500	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.004189	 0.002436	 0.002435	 0.001687	 9.792074	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.003434	 0.002991	 -0.002028	 -0.014505	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.005331	 0.003303	 -0.000472	 0.001685	 9.808747	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.002626	 0.007527	 0.004287	 0.001668	 9.808864	 0.010116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.004545	 0.007502	 0.000097	 -0.014503	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.000875	 0.003535	 -0.000104	 0.001689	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.007121	 -0.000625	 -0.000394	 -0.014504	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.003477	 -0.001955	 0.004549	 0.001685	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.004516	 0.000058	 -0.002883	 -0.014500	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.003600	 0.000949	 0.000308	 0.001688	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.004256	 0.002628	 0.001257	 -0.014504	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.000135	 0.004890	 0.005523	 0.001683	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.002539	 0.007743	 -0.001610	 -0.014504	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.000868	 0.006848	 -0.004398	 0.001689	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.004671	 0.002292	 0.003948	 -0.014503	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.005938	 -0.002257	 0.001237	 0.001684	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.003732	 -0.002051	 -0.001213	 -0.014505	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.001873	 0.001947	 -0.002035	 0.001708	 9.775286	 0.042878	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.004204	 0.005647	 0.005651	 -0.014508	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.000781	 0.005761	 0.002858	 0.001684	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.004977	 0.006563	 -0.001167	 -0.014505	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.000266	 0.004800	 -0.001677	 0.001689	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.003179	 0.001276	 0.000308	 -0.014502	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.007606	 -0.003346	 0.003244	 0.001684	 9.808748	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.003454	 -0.002395	 -0.003995	 -0.014503	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.002690	 0.003418	 0.000571	 0.001688	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.001852	 0.008335	 0.003336	 -0.014508	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.002654	 0.005277	 0.002920	 0.001682	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.001833	 0.003719	 -0.000698	 -0.014501	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.004059	 0.003973	 -0.000697	 0.001684	 9.808747	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.001315	 0.002361	 0.002053	 -0.014503	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.006259	 -0.000972	 -0.000494	 0.001689	 9.792075	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.005055	 -0.002265	 -0.001680	 -0.014503	 9.808747	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.001659	 0.001050	 0.003604	 0.001684	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.002155	 0.005410	 -0.001656	 0.001689	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.003174	 0.005808	 0.003450	 -0.014506	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.001387	 0.005481	 -0.001706	 0.001689	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.003661	 0.005074	 0.000700	 -0.014508	 9.825420	 0.026694	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.002184	 0.003086	 0.000147	 0.001688	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.003692	 -0.000031	 -0.004326	 -0.014500	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.006279	 -0.003233	 0.002458	 0.001687	 9.792075	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.003368	 -0.000702	 0.002655	 -0.014510	 9.825420	 0.026694	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.001527	 0.004248	 -0.001659	 0.001689	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.000519	 0.007985	 0.001562	 -0.014507	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.004156	 0.005678	 0.002448	 0.001687	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.004086	 0.002795	 0.000599	 -0.014509	 9.825420	 0.026694	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.004466	 0.001145	 -0.003925	 -0.014500	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.001841	 0.001058	 -0.000463	 -0.014502	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.006995	 -0.001574	 0.001925	 0.001687	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.001599	 -0.001349	 0.003699	 -0.014510	 9.825420	 0.026694	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.003631	 0.003470	 -0.001748	 0.001689	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.003162	 0.009302	 0.003173	 -0.014506	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.004526	 0.007573	 0.001237	 0.001686	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.003164	 0.002737	 0.003125	 -0.014505	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.004596	 -0.000857	 -0.003001	 0.001687	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.004454	 0.000116	 -0.001127	 -0.014500	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.003702	 0.000003	 0.001104	 0.001688	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.003890	 -0.001250	 0.000921	 -0.014505	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.004395	 0.000972	 0.000642	 0.001686	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.000045	 0.008697	 -0.000461	 -0.014502	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.000326	 0.010136	 0.003606	 0.001683	 9.808747	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.006014	 0.005604	 -0.002429	 -0.014501	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.003517	 -0.000647	 -0.000548	 0.001686	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.003059	 -0.002755	 -0.000733	 -0.014504	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.004568	 -0.000429	 -0.001577	 0.001689	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.002637	 -0.000755	 0.002583	 -0.014504	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.005600	 0.002382	 -0.001063	 0.001689	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.000748	 0.008273	 0.001971	 -0.014504	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.000284	 0.010854	 0.001022	 0.001684	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.003775	 0.006365	 -0.001568	 -0.014501	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.007160	 0.000119	 0.001075	 0.001690	 9.792075	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.004444	 -0.004468	 0.001916	 -0.014505	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.003440	 -0.001876	 -0.004621	 0.001691	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.002949	 0.001059	 0.004899	 -0.014506	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.003978	 0.004552	 0.000598	 0.001689	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.002373	 0.006407	 0.002003	 -0.014508	 9.825420	 0.026694	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.000899	 0.007960	 0.000488	 0.001689	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.001629	 0.004799	 -0.000771	 -0.014500	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.008588	 0.000007	 -0.000283	 0.001690	 9.792075	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.001573	 -0.003438	 -0.001123	 -0.014503	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.007828	 0.000311	 -0.000904	 0.001671	 9.808865	 0.010119	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.000580	 0.004351	 -0.000923	 -0.014504	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.006170	 0.004665	 0.001866	 0.001686	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.002048	 0.003439	 0.002949	 -0.014507	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.000036	 0.005092	 0.002371	 0.001687	 9.792074	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.003825	 0.005053	 -0.001021	 -0.014508	 9.825420	 0.026694	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.002200	 0.002108	 0.000378	 0.001691	 9.775402	 0.026395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
