105.000000	 0.002330	 0.002958	 -0.001039	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.006815	 0.002420	 0.003684	 9.799744	 0.005744	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.001790	 0.002476	 -0.001970	 9.815935	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.003271	 0.004144	 0.001696	 9.783552	 0.005742	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.002255	 0.004033	 0.000694	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.002736	 0.004620	 0.002514	 9.799729	 0.005859	 -0.077158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.000644	 0.002084	 -0.002055	 9.799740	 0.022413	 -0.060572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.002456	 0.001811	 -0.000965	 9.799743	 0.005739	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.005468	 0.000988	 -0.000682	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.000802	 0.004073	 -0.000453	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.002679	 0.004666	 -0.001569	 9.799744	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.002052	 0.006373	 -0.002925	 9.799729	 0.005856	 -0.077158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.002162	 0.003352	 0.000990	 9.783508	 0.006089	 -0.110132	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.006712	 0.001792	 -0.001644	 9.815932	 0.022415	 -0.060560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.001915	 0.001155	 -0.002822	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.004299	 0.002805	 0.000310	 9.799728	 0.005858	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.002595	 0.003098	 0.000335	 9.799744	 0.005742	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.006486	 0.004475	 0.002720	 9.799743	 0.005743	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.004442	 0.003887	 -0.002320	 9.815921	 0.005857	 -0.077147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.005406	 0.003451	 -0.000610	 9.783547	 0.022412	 -0.060582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.001122	 0.004304	 -0.000147	 9.799743	 0.005741	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.010209	 0.002658	 -0.001027	 9.815921	 0.005857	 -0.077147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.005143	 0.002639	 -0.003752	 9.799744	 0.005739	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.009922	 0.003102	 -0.002413	 9.799743	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.002308	 0.003075	 -0.001569	 9.799743	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.008651	 0.002898	 0.001825	 9.799728	 0.005859	 -0.077155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.003747	 0.004115	 -0.002086	 9.799740	 0.022414	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.008554	 0.004548	 -0.000561	 9.799744	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.001146	 0.003644	 0.001089	 9.799728	 0.005857	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.002729	 0.001609	 0.002296	 9.815935	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.000371	 0.001985	 -0.002280	 9.799743	 0.005739	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.005353	 0.002064	 0.001977	 9.799758	 0.005626	 -0.044191	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.002587	 0.005106	 -0.003776	 9.799758	 0.005624	 -0.044192	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.001722	 0.004516	 0.006705	 9.799740	 0.022418	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.002532	 0.004009	 -0.001529	 9.815920	 0.005859	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.005357	 0.003064	 -0.003273	 9.783551	 0.005740	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.001752	 0.002656	 0.001928	 9.799743	 0.005744	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.000060	 0.002308	 0.000348	 9.815935	 0.005745	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.004346	 0.002939	 -0.002452	 9.799743	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.004553	 0.002248	 -0.002195	 9.815921	 0.005860	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.002440	 0.002087	 0.001668	 9.767356	 0.022413	 -0.060592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.001094	 0.003693	 0.002516	 9.815935	 0.005744	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.002088	 0.005081	 -0.004126	 9.799744	 0.005739	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.006466	 0.004733	 0.000105	 9.799747	 -0.010930	 -0.060777	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.001988	 0.005466	 -0.003482	 9.799732	 -0.010814	 -0.077259	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.001407	 0.004063	 0.003152	 9.815935	 0.005746	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.002804	 0.001137	 -0.004734	 9.815936	 0.005744	 -0.060661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.003423	 0.001121	 0.000029	 9.783549	 0.022415	 -0.060579	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.004659	 0.001318	 0.003523	 9.799744	 0.005745	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.000885	 0.004974	 -0.003004	 9.799744	 0.005741	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.001650	 0.003496	 0.000381	 9.815920	 0.005859	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.009834	 0.003610	 -0.001665	 9.799714	 0.005974	 -0.093639	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.003312	 0.002097	 -0.004954	 9.783537	 0.005854	 -0.077166	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.004810	 0.003921	 0.000468	 9.815935	 0.005745	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.001627	 0.003212	 -0.007493	 9.799744	 0.005740	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.009369	 0.004100	 0.004462	 9.799740	 0.022418	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.001006	 0.003123	 -0.004260	 9.799729	 0.005857	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.004811	 0.002792	 0.002607	 9.799743	 0.005743	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.004616	 0.002579	 -0.001653	 9.815935	 0.005743	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.009063	 0.003496	 0.003255	 9.799728	 0.005859	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.000642	 0.002878	 -0.001633	 9.799744	 0.005742	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.005014	 0.004319	 0.003165	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.001114	 0.002296	 0.000194	 9.815921	 0.005859	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.008782	 0.003160	 -0.001390	 9.783551	 0.005739	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.000001	 0.001694	 0.001414	 9.799741	 0.022415	 -0.060570	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.003759	 0.003164	 -0.001713	 9.815921	 0.005858	 -0.077145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.001084	 0.003542	 0.000985	 9.799744	 0.005743	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.003961	 0.004944	 0.000788	 9.799744	 0.005743	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.004004	 0.004096	 -0.001774	 9.799743	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.004230	 0.003417	 0.000852	 9.799729	 0.005859	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.003357	 0.002226	 -0.004598	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.010800	 0.001366	 0.004180	 9.815965	 0.005513	 -0.027698	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.000800	 0.001787	 -0.003760	 9.799744	 0.005739	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.005820	 0.002641	 0.002593	 9.783534	 0.022529	 -0.077064	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.005731	 0.003502	 0.001069	 9.832128	 0.005743	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.011418	 0.005568	 -0.002565	 9.783551	 0.005738	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.004925	 0.003682	 -0.000565	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.011672	 0.003600	 -0.001887	 9.799744	 0.005742	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.007130	 0.000993	 0.000772	 9.815935	 0.005744	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.016915	 0.002230	 -0.002929	 9.799729	 0.005857	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.006532	 0.001980	 -0.000929	 9.783551	 0.005740	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.007838	 0.003999	 0.002546	 9.799744	 0.005743	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.005676	 0.004605	 -0.001415	 9.815931	 0.022415	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.010800	 0.005935	 -0.002443	 9.799744	 0.005740	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.007951	 0.003511	 -0.002317	 9.799728	 0.005855	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.011350	 0.001143	 0.002965	 9.799744	 0.005743	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.004760	 0.001438	 -0.004382	 9.815935	 0.005740	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.011225	 0.002536	 -0.002752	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.001524	 0.002160	 -0.000276	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.008146	 0.004925	 0.002297	 9.799729	 0.005859	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.004012	 0.004673	 -0.000158	 9.815878	 0.006206	 -0.126595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.009402	 0.004066	 -0.003185	 9.783548	 0.022411	 -0.060581	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.005454	 0.003178	 0.001830	 9.799728	 0.005858	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.006535	 0.003335	 0.002501	 9.799743	 0.005743	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.001113	 0.003006	 -0.002541	 9.815920	 0.005858	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.008742	 0.003169	 -0.001108	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.002217	 0.001797	 -0.001375	 9.783551	 0.005739	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.004324	 0.001902	 0.005322	 9.815921	 0.005861	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.002190	 0.002431	 -0.005835	 9.799744	 0.005738	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.004655	 0.003996	 0.000761	 9.799728	 0.005856	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.002609	 0.005218	 -0.000825	 9.799736	 0.039088	 -0.060469	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.001085	 0.006802	 -0.000382	 9.799743	 0.005742	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.002704	 0.002164	 -0.000779	 9.815921	 0.005859	 -0.077145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.004725	 -0.000132	 -0.002480	 9.783551	 0.005740	 -0.060682	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.004683	 -0.000817	 0.002142	 9.799728	 0.005859	 -0.077154	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.001097	 0.002391	 -0.001222	 9.815935	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.000568	 0.005286	 0.000386	 9.799740	 0.022414	 -0.060572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.004193	 0.006551	 -0.000069	 9.799728	 0.005858	 -0.077158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.003381	 0.005019	 -0.003786	 9.799743	 0.005740	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.000641	 0.002576	 0.001883	 9.799772	 0.005511	 -0.027709	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.000053	 0.001680	 -0.005192	 9.799744	 0.005740	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.005534	 0.002086	 0.001699	 9.799743	 0.005744	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.004926	 0.004133	 -0.006336	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.004333	 0.003906	 0.000963	 9.799728	 0.005860	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.000613	 0.002982	 0.000350	 9.815931	 0.022418	 -0.060560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.000987	 0.002753	 -0.002293	 9.799743	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.004576	 0.001476	 0.002864	 9.799743	 0.005744	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.000016	 0.003258	 -0.003077	 9.799728	 0.005857	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.000203	 0.004328	 0.004078	 9.799744	 0.005742	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.007193	 0.003835	 -0.000810	 9.815935	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.005196	 0.002926	 -0.002154	 9.783552	 0.005740	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.000136	 0.001823	 0.002029	 9.815921	 0.005861	 -0.077144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.003576	 0.004373	 0.000074	 9.783548	 0.022415	 -0.060580	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.000768	 0.005127	 0.000136	 9.815935	 0.005745	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.005360	 0.004041	 -0.003687	 9.799744	 0.005742	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.000448	 0.001678	 0.004185	 9.799728	 0.005861	 -0.077155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.001779	 0.003568	 -0.001912	 9.815935	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.003047	 0.000422	 0.000563	 9.783551	 0.005741	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.004129	 0.000439	 0.000599	 9.799744	 0.005742	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.004006	 0.003062	 -0.001222	 9.799725	 0.022528	 -0.077053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.000503	 0.005866	 0.001249	 9.815935	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.008017	 0.004099	 -0.005818	 9.799744	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.000529	 0.003101	 0.002629	 9.783551	 0.005743	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.004139	 0.001474	 0.000398	 9.832112	 0.005861	 -0.077135	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.001075	 0.002284	 -0.003717	 9.783552	 0.005740	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
