145.000000	 0.003113	 0.000339	 0.004000	 0.021968	 -9.802886	 -0.028026	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.000181	 -0.000035	 0.002158	 0.005782	 -9.769928	 -0.011211	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.000411	 0.001799	 0.000885	 0.005761	 -9.802772	 -0.044655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.000063	 -0.001371	 0.004377	 0.005780	 -9.819427	 -0.028138	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.001383	 -0.005970	 0.001971	 0.005792	 -9.803005	 -0.011417	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.002078	 -0.009524	 0.004975	 0.021964	 -9.786348	 -0.027922	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.000629	 -0.005036	 0.002015	 0.005777	 -9.802888	 -0.028037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.001002	 -0.001742	 0.004820	 0.005791	 -9.803005	 -0.011417	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.001572	 0.001688	 0.004040	 0.021973	 -9.819426	 -0.028129	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.002532	 0.000042	 0.004409	 0.005769	 -9.769812	 -0.027833	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.002885	 -0.000332	 -0.000367	 0.005790	 -9.803005	 -0.011415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.002319	 -0.002779	 0.004624	 0.021967	 -9.802887	 -0.028028	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.001738	 -0.005303	 -0.000354	 0.005780	 -9.819427	 -0.028137	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.001504	 -0.008959	 0.008034	 0.005789	 -9.786468	 -0.011316	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.000005	 -0.006369	 -0.000476	 0.021967	 -9.802888	 -0.028025	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.002800	 -0.002218	 0.007039	 0.005777	 -9.802888	 -0.028038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.001732	 0.003984	 -0.001746	 0.005794	 -9.819544	 -0.011520	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.004807	 0.002191	 0.006853	 0.021962	 -9.769810	 -0.027824	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.000816	 0.000292	 -0.000550	 0.005779	 -9.819427	 -0.028139	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.000121	 -0.003035	 0.006942	 0.005787	 -9.769928	 -0.011212	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.000692	 -0.004564	 -0.000799	 0.022014	 -9.819777	 0.021729	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.003247	 -0.008676	 0.005981	 0.005796	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.000411	 -0.008524	 0.003193	 0.005784	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.001528	 -0.003673	 0.004661	 0.021989	 -9.803007	 -0.011412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.000019	 0.000144	 0.001361	 0.005784	 -9.802890	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.002656	 0.001751	 0.002661	 0.005795	 -9.786469	 -0.011322	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.001206	 0.000516	 0.001528	 0.021975	 -9.802889	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.003136	 -0.001498	 0.003580	 0.005796	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.002163	 -0.003039	 0.001651	 0.005785	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.002211	 -0.005151	 0.002948	 0.021991	 -9.803007	 -0.011412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.001884	 -0.007715	 0.006658	 0.005790	 -9.819428	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.003352	 -0.005641	 0.004574	 0.021987	 -9.786469	 -0.011311	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.000787	 0.000000	 -0.000495	 0.005783	 -9.802890	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.001777	 0.002089	 0.005194	 0.005796	 -9.786469	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.002243	 -0.000279	 0.000315	 0.021976	 -9.802890	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.000278	 -0.002886	 0.005252	 0.005797	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.000995	 -0.004471	 0.000083	 0.021976	 -9.802889	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.005981	 -0.005947	 0.004397	 0.005800	 -9.803007	 -0.011419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.003828	 -0.005736	 0.003463	 0.005790	 -9.819428	 -0.028145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.003829	 -0.004151	 0.005428	 0.021944	 -9.786118	 -0.061169	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.004485	 -0.000908	 0.002810	 0.005783	 -9.786351	 -0.027942	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.002768	 0.002865	 0.003766	 0.005799	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.003575	 0.001284	 -0.001235	 0.021978	 -9.819427	 -0.028135	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.004278	 -0.004139	 0.007638	 0.005782	 -9.786351	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.000984	 -0.006061	 0.000099	 0.005796	 -9.786469	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.001603	 -0.004990	 0.001533	 0.021975	 -9.802889	 -0.028031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.001102	 -0.004017	 0.004756	 0.005790	 -9.819428	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.003106	 -0.003532	 0.006504	 0.005802	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.003518	 -0.000844	 -0.000461	 0.021972	 -9.786351	 -0.027930	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.002963	 0.001670	 0.004018	 0.005783	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.001800	 0.000209	 0.003652	 0.005805	 -9.819547	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.000398	 -0.005422	 0.003496	 0.021976	 -9.802890	 -0.028031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.000775	 -0.006907	 0.004678	 0.005786	 -9.802892	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.000546	 -0.004916	 0.000090	 0.005795	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.004433	 -0.002983	 0.001616	 0.021980	 -9.819428	 -0.028130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.002173	 -0.001316	 0.007286	 0.005798	 -9.786469	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.004715	 0.001128	 0.004190	 0.005783	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.001393	 0.001029	 0.001340	 -0.010406	 -9.802892	 -0.028050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.002101	 0.000991	 0.002317	 0.005803	 -9.819547	 -0.011522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.001203	 -0.003538	 0.001990	 0.005785	 -9.802892	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.004672	 -0.007008	 0.006003	 0.005787	 -9.802891	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.000542	 -0.006996	 -0.002145	 0.021971	 -9.786351	 -0.027927	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.006787	 -0.004576	 0.006624	 0.005803	 -9.803007	 -0.011417	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.004713	 -0.001984	 0.003622	 0.005785	 -9.802891	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.003386	 -0.001202	 0.006515	 0.005787	 -9.802889	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.002748	 0.001349	 0.002530	 0.021982	 -9.769930	 -0.011207	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.004126	 0.001874	 0.002354	 0.005792	 -9.835968	 -0.028242	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.000925	 -0.002170	 0.003459	 0.005783	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.004486	 -0.007221	 0.003374	 0.005800	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.002952	 -0.009644	 0.002031	 0.021971	 -9.786351	 -0.027926	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.003893	 -0.004636	 0.001838	 0.005789	 -9.819428	 -0.028139	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.001258	 0.000117	 0.004116	 0.005797	 -9.786469	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.004691	 0.002872	 0.004458	 0.005789	 -9.819428	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.001539	 0.002159	 0.004993	 0.021970	 -9.769813	 -0.027825	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.002653	 0.000932	 0.001315	 0.005803	 -9.819546	 -0.011521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.003400	 -0.002372	 0.003874	 0.005784	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.001198	 -0.008365	 0.004796	 0.021990	 -9.803007	 -0.011411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.002855	 -0.011169	 0.003695	 0.005827	 -9.803243	 0.021818	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.002712	 -0.005811	 0.000375	 0.005796	 -9.803007	 -0.011419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.002660	 0.000031	 0.006468	 0.005785	 -9.802892	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.002797	 0.004045	 -0.000072	 0.021992	 -9.819545	 -0.011513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.001219	 0.003023	 0.005255	 0.005778	 -9.769813	 -0.027836	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.001097	 0.001297	 0.002888	 0.005802	 -9.819547	 -0.011521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.000070	 -0.002322	 0.001600	 0.005780	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.001291	 -0.006609	 0.002354	 0.021993	 -9.819544	 -0.011512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.000499	 -0.010549	 0.007263	 0.038165	 -9.786351	 -0.027917	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.001777	 -0.009876	 0.001101	 0.005800	 -9.819546	 -0.011522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.004208	 -0.003873	 0.004361	 0.005793	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.000258	 0.002473	 0.003507	 0.021977	 -9.819427	 -0.028133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.002546	 0.003483	 0.004270	 0.005797	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.000478	 0.002009	 0.000064	 0.005777	 -9.786351	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.000740	 -0.000945	 0.005969	 0.021990	 -9.803007	 -0.011410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.000412	 -0.003914	 -0.002541	 0.005782	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.004509	 -0.008821	 0.007076	 0.005799	 -9.803008	 -0.011418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.001156	 -0.009164	 0.003055	 0.021975	 -9.802888	 -0.028031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.001357	 -0.004855	 0.004717	 0.005766	 -9.786235	 -0.044558	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.000713	 0.000186	 0.000668	 0.005801	 -9.819547	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.000279	 0.003234	 0.006483	 0.021974	 -9.802889	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.001237	 0.001054	 0.000807	 0.005796	 -9.803007	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.003617	 -0.001653	 0.005916	 0.005779	 -9.786352	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.002719	 -0.003268	 -0.003200	 0.021987	 -9.803007	 -0.011410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002877	 -0.006008	 0.007028	 0.005785	 -9.802890	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.001150	 -0.007953	 0.000210	 0.005798	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.001496	 -0.006729	 0.007751	 0.021973	 -9.786351	 -0.027929	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.001816	 0.000091	 0.000407	 0.005783	 -9.802891	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.003147	 0.003655	 0.004894	 0.005798	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.004457	 0.002032	 0.002834	 0.021974	 -9.802889	 -0.028034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.000747	 -0.002168	 0.004531	 0.005795	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.000855	 -0.004186	 0.000038	 0.005786	 -9.819428	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.003715	 -0.006221	 0.003881	 0.021987	 -9.786468	 -0.011309	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.001098	 -0.008337	 0.004043	 0.005788	 -9.819428	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.004454	 -0.006838	 0.004478	 0.005795	 -9.786469	 -0.011322	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.000365	 -0.000881	 0.000954	 0.021975	 -9.802888	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.002126	 0.003242	 0.001426	 0.005795	 -9.786469	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.000199	 0.003528	 0.003819	 0.021948	 -9.802655	 -0.061271	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.002132	 -0.001791	 0.002643	 0.005785	 -9.802890	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.000431	 -0.004483	 0.002366	 0.005781	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.005554	 -0.005106	 0.003998	 0.021991	 -9.803007	 -0.011410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001018	 -0.005325	 0.001999	 0.005787	 -9.819428	 -0.028145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.001571	 -0.006574	 0.005237	 0.021973	 -9.786351	 -0.027930	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.003385	 -0.002951	 0.004526	 0.005800	 -9.803008	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.002257	 0.000880	 0.000981	 0.005777	 -9.769813	 -0.027840	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.000931	 0.002449	 0.001815	 0.021983	 -9.835966	 -0.028235	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.002758	 -0.001292	 0.006056	 0.005798	 -9.786469	 -0.011322	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.000501	 -0.006352	 0.001307	 0.005782	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.001219	 -0.007047	 0.001534	 0.021976	 -9.802889	 -0.028031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.000249	 -0.004580	 0.003412	 0.005805	 -9.819546	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.000167	 -0.003633	 0.004705	 0.005784	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.004177	 -0.001640	 0.002749	 0.021977	 -9.802889	 -0.028033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.000854	 0.001603	 0.003545	 0.005797	 -9.786469	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.000996	 0.002989	 0.001390	 0.005786	 -9.802890	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.002750	 -0.002249	 0.004219	 0.021977	 -9.802889	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.002337	 -0.007080	 0.004673	 0.005801	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.003551	 -0.006752	 0.000098	 0.005839	 -9.786819	 0.038537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.002465	 -0.003802	 0.003387	 0.021981	 -9.819427	 -0.028131	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.002540	 -0.002418	 0.002968	 0.005798	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
