29.000000	 -0.001589	 0.002506	 0.005621	 0.060890	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.000858	 0.003175	 -0.002620	 0.060893	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.001644	 0.004411	 0.010581	 0.077082	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.002903	 0.005169	 -0.007019	 0.060882	 -0.047482	 9.788308	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.003449	 0.004610	 0.012184	 0.060893	 -0.030923	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.000316	 0.004368	 -0.005837	 0.060890	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.001950	 0.004021	 0.011961	 0.077085	 -0.030924	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.001573	 0.002252	 -0.008258	 0.060878	 -0.030810	 9.788410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.000750	 0.000275	 0.012651	 0.060889	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.000572	 -0.000006	 -0.004437	 0.141852	 -0.030922	 9.805081	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.000888	 0.001321	 0.010741	 0.060890	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.006044	 0.002783	 -0.006439	 0.077085	 -0.030927	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.005367	 0.003219	 0.013094	 0.060883	 -0.014132	 9.788510	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.002716	 0.005398	 -0.006260	 0.077108	 -0.031041	 9.821657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.001180	 0.006095	 0.010158	 0.077075	 -0.014134	 9.788521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.000615	 0.005821	 -0.007325	 0.060900	 -0.030924	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.003921	 0.004222	 0.009081	 0.077088	 -0.014251	 9.805140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002756	 0.003655	 -0.002410	 0.060885	 -0.030807	 9.788407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.000933	 0.002050	 0.006909	 0.077106	 -0.031039	 9.821658	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.004981	 0.002698	 -0.002030	 0.077074	 -0.014136	 9.788521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.005491	 0.000896	 0.012520	 0.060899	 -0.030922	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.002258	 0.002105	 0.000158	 -0.020058	 -0.014257	 9.805079	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.000860	 0.002403	 0.003420	 0.060889	 -0.047480	 9.788304	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.001907	 0.002184	 -0.003007	 0.077109	 -0.047714	 9.821554	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.001480	 0.002314	 0.007804	 0.060884	 -0.030809	 9.788407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.002453	 0.003291	 -0.003080	 0.060881	 -0.014133	 9.788511	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.000940	 0.004377	 0.004576	 0.060914	 -0.031041	 9.821648	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.003579	 0.005279	 -0.001590	 0.060900	 -0.030926	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.004806	 0.005310	 0.010746	 0.060883	 -0.014132	 9.788510	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.002040	 0.004720	 -0.001095	 0.077093	 -0.030925	 9.805037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.000119	 0.003650	 0.007807	 0.060901	 -0.030924	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.004135	 0.003866	 -0.004304	 0.060898	 -0.014254	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.002838	 0.001468	 0.012303	 0.060885	 -0.030807	 9.788407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.001011	 0.001095	 -0.007969	 0.141858	 -0.030920	 9.805079	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001875	 0.000273	 0.007204	 0.060894	 -0.014252	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.002096	 0.001113	 -0.003009	 0.077090	 -0.030924	 9.805037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.002073	 0.003469	 0.010890	 0.060899	 -0.030924	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.001194	 0.004491	 0.001115	 0.077088	 -0.014249	 9.805140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.005214	 0.005538	 0.004189	 0.060900	 -0.030926	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.000639	 0.004720	 -0.003687	 0.077078	 -0.030806	 9.788418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.001718	 0.004274	 0.007064	 0.060897	 -0.014250	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.002821	 0.003162	 -0.001497	 0.077078	 0.035766	 9.805449	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.002536	 0.003083	 0.006210	 0.060897	 -0.014250	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.004978	 0.002380	 -0.001784	 0.077092	 -0.030926	 9.805037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.006487	 0.002954	 0.010808	 0.060882	 -0.014132	 9.788510	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.002106	 0.002729	 -0.001858	 -0.003868	 -0.014255	 9.805089	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.003504	 0.002073	 0.007482	 0.077091	 -0.030925	 9.805037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.000854	 0.001864	 -0.006933	 0.060896	 -0.014252	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.002457	 0.002503	 0.009449	 0.060899	 -0.030922	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.002870	 0.003110	 -0.002473	 0.060896	 -0.014252	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.000598	 0.004168	 0.009586	 0.060900	 -0.030924	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.000642	 0.004457	 -0.004288	 0.077074	 -0.014134	 9.788521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.003576	 0.006105	 0.009401	 0.060901	 -0.030923	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.001162	 0.005297	 -0.003499	 0.060897	 -0.014252	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.001356	 0.004387	 0.008153	 0.060897	 -0.014252	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.003213	 0.002324	 -0.004011	 0.060885	 -0.030809	 9.788408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.003742	 0.000765	 0.006018	 0.060895	 -0.014249	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.004306	 0.000843	 -0.000854	 0.109488	 -0.031040	 9.821678	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.000726	 0.000896	 0.005035	 0.077072	 -0.014133	 9.788521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.000313	 0.001544	 0.001371	 0.060902	 -0.047597	 9.804925	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.000186	 0.003571	 0.007277	 0.077091	 -0.030923	 9.805037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.000246	 0.004885	 0.001319	 0.060897	 -0.014251	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.001049	 0.005086	 0.002690	 0.060886	 -0.030807	 9.788407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.005052	 0.003190	 0.003178	 0.077089	 -0.014252	 9.805140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.002928	 0.002914	 0.001400	 0.060886	 -0.030807	 9.788407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.001512	 0.003790	 0.002141	 0.077104	 -0.014368	 9.821760	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.000718	 0.004649	 0.000711	 0.060887	 -0.030809	 9.788407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.000310	 0.004244	 0.002498	 0.060897	 -0.014251	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.001213	 0.003331	 0.007370	 0.077091	 -0.030924	 9.805037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.001890	 0.003813	 -0.000282	 0.028513	 -0.014251	 9.805110	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.000566	 0.002669	 0.006210	 0.077091	 -0.030922	 9.805037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.003823	 0.001297	 0.000739	 0.060881	 -0.014135	 9.788511	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.002445	 0.000336	 0.006758	 0.060898	 -0.030923	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.000641	 0.002349	 -0.004735	 0.060896	 -0.014250	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.000201	 0.003152	 0.007874	 0.077092	 -0.030924	 9.805037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.002209	 0.005182	 -0.000740	 0.060898	 -0.014252	 9.805129	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.000348	 0.004514	 0.008051	 0.060886	 -0.030807	 9.788407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.002661	 0.006065	 -0.003750	 0.060916	 -0.031040	 9.821647	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.002911	 0.005473	 0.006402	 0.077100	 -0.064270	 9.804832	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.002148	 0.004263	 0.000770	 0.060886	 -0.030808	 9.788407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.002668	 0.002078	 0.006496	 0.060881	 -0.014135	 9.788511	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.002968	 0.000354	 -0.003137	 0.125666	 -0.030920	 9.805068	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.001424	 -0.000502	 0.004780	 0.077105	 -0.031039	 9.821658	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.006120	 0.002165	 -0.000408	 0.077059	 -0.014019	 9.771901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.003436	 0.002363	 0.010559	 0.060899	 -0.030923	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.001428	 0.004417	 -0.000645	 0.077107	 -0.031040	 9.821657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.001233	 0.005083	 0.004332	 0.060898	 -0.014251	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.005720	 0.005652	 -0.001806	 0.077078	 -0.030809	 9.788418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.000322	 0.004580	 0.010930	 0.077077	 -0.030808	 9.788418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.002270	 0.003456	 -0.005651	 0.060910	 -0.014367	 9.821751	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.004303	 0.001603	 0.001862	 0.077091	 -0.030925	 9.805037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.001759	 0.001788	 0.000702	 0.060884	 -0.030808	 9.788407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.003230	 0.002611	 0.010204	 0.060895	 -0.014251	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.003970	 0.001676	 -0.000717	 0.012326	 -0.030925	 9.804996	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.001743	 0.002664	 0.002249	 0.060914	 -0.031041	 9.821647	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.005125	 0.004621	 0.000102	 0.060868	 -0.014019	 9.771891	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.002402	 0.003240	 0.013037	 0.060886	 0.035768	 9.805439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.000573	 0.003514	 -0.006295	 0.077092	 -0.030924	 9.805037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.000332	 0.003062	 0.003840	 0.060911	 -0.014368	 9.821750	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.005928	 0.002969	 -0.001695	 0.060885	 -0.030810	 9.788407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.006779	 0.003547	 0.016727	 0.060881	 -0.014132	 9.788511	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.001903	 0.003749	 -0.006506	 0.060914	 -0.031042	 9.821648	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.000840	 0.003392	 0.002187	 0.077073	 -0.014133	 9.788521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.000973	 0.002424	 -0.000927	 0.060899	 -0.030924	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.001993	 0.002443	 0.012374	 0.060881	 -0.014135	 9.788510	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.003896	 0.001837	 -0.005934	 0.109485	 -0.014364	 9.821780	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.003611	 0.003471	 0.003919	 0.060900	 -0.030926	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.000083	 0.003513	 0.000078	 0.077074	 -0.014135	 9.788521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.003980	 0.004539	 0.012547	 0.060886	 -0.030806	 9.788407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.003390	 0.005980	 -0.003158	 0.077089	 -0.014253	 9.805140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.000364	 0.004091	 0.003756	 0.060914	 -0.031041	 9.821648	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.003502	 0.001978	 -0.001285	 0.077072	 -0.014135	 9.788522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.002800	 0.000521	 0.011674	 0.060884	 -0.030806	 9.788407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.005175	 0.001954	 -0.007584	 0.077101	 -0.014369	 9.821760	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.001094	 0.001628	 0.006628	 0.060894	 -0.014251	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.001050	 0.002539	 -0.000544	 0.060898	 -0.030924	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.002004	 0.004420	 0.010599	 0.077074	 -0.014133	 9.788521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.000640	 0.006125	 -0.000120	 0.012323	 -0.014254	 9.805099	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.002707	 0.005578	 0.003355	 0.060900	 -0.030925	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.002633	 0.003085	 0.002163	 0.060896	 -0.014251	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.001788	 0.002629	 0.003825	 0.077092	 -0.030924	 9.805037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.003795	 0.002344	 -0.001303	 0.060881	 -0.014136	 9.788510	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.000761	 0.002390	 -0.000944	 0.060913	 -0.031041	 9.821648	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.001656	 0.001547	 0.006444	 0.060895	 -0.014250	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.000633	 0.003117	 0.004449	 0.060881	 -0.014134	 9.788511	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.004510	 0.004908	 0.003074	 0.077091	 -0.030925	 9.805037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.002431	 0.004608	 0.002110	 0.060881	 -0.014133	 9.788511	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.001101	 0.003312	 0.004167	 0.060914	 -0.031041	 9.821647	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.003891	 0.002057	 0.002846	 0.060881	 -0.014135	 9.788510	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.001254	 0.002454	 -0.000652	 0.109475	 -0.030923	 9.805058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000855	 0.002771	 0.001785	 0.060896	 -0.014251	 9.805130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.003466	 0.002390	 0.004180	 0.077088	 -0.014250	 9.805140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.003816	 0.003016	 0.006436	 0.060896	 -0.030926	 9.805029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.000958	 0.004618	 -0.001536	 0.077081	 -0.080827	 9.788113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.002864	 0.004557	 0.003424	 0.060893	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
