24.000000	 -0.000666	 -0.001914	 -0.001137	 -0.053289	 0.023958	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.000232	 0.000245	 -0.005869	 -0.069345	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.002400	 0.002086	 0.000642	 -0.069360	 0.024075	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.005802	 0.003932	 -0.004318	 -0.069360	 0.024071	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.000567	 0.005702	 -0.001200	 -0.053278	 0.023842	 -9.775415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.001483	 0.007308	 -0.003073	 -0.069363	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.001051	 0.005849	 -0.001387	 -0.069348	 0.023956	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.002284	 0.002941	 -0.003748	 -0.053305	 0.024075	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.003560	 -0.001278	 -0.002479	 -0.069355	 0.007533	 -9.808493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.004474	 -0.001013	 -0.005351	 -0.069330	 0.023842	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.002297	 0.000916	 -0.001929	 -0.069374	 0.024190	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.000947	 0.003422	 -0.003625	 -0.053276	 0.023841	 -9.775415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.002119	 0.005632	 -0.002937	 -0.069362	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.001005	 0.006442	 0.002195	 -0.069349	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.000735	 0.005647	 -0.005154	 -0.053309	 0.024075	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.000021	 0.003352	 -0.003461	 -0.069363	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.001109	 -0.000628	 -0.002277	 -0.069346	 0.023958	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.000721	 -0.001750	 -0.002431	 -0.053305	 0.024074	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.003136	 0.000936	 -0.002662	 -0.069346	 0.023958	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.003123	 0.004526	 -0.007416	 -0.069362	 0.024072	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.004891	 0.007662	 0.001243	 -0.069348	 0.023954	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.002250	 0.008697	 -0.003772	 -0.069361	 0.007536	 -9.808493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002100	 0.005320	 0.000427	 -0.069349	 0.023956	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.000320	 0.001753	 -0.006723	 -0.053307	 0.024075	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.002256	 -0.001276	 0.001422	 -0.069345	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.001704	 -0.001489	 -0.004076	 -0.069363	 0.040613	 -9.808289	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.001808	 0.000474	 0.001454	 -0.053305	 0.024075	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.002344	 0.004650	 -0.010091	 -0.069347	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.003004	 0.008324	 -0.001676	 -0.069349	 0.023956	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.000270	 0.008321	 -0.002438	 -0.069363	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.002578	 0.005486	 0.002943	 -0.053307	 0.024075	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.001730	 0.001311	 -0.005565	 -0.069346	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.002513	 -0.000065	 -0.003449	 -0.069360	 0.024073	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.004035	 -0.001146	 -0.001648	 -0.053290	 0.023960	 -9.791899	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.000060	 -0.000463	 -0.000128	 -0.069359	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.001140	 0.002490	 -0.007300	 -0.069361	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.006229	 0.007140	 -0.002770	 -0.069349	 0.023955	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.001947	 0.008685	 -0.002204	 -0.053295	 0.023959	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.000989	 0.005502	 -0.000089	 -0.069363	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.000515	 0.001838	 -0.003953	 -0.069361	 0.024074	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.003020	 -0.000144	 -0.004069	 -0.053291	 0.023957	 -9.791899	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.005811	 0.000285	 -0.001895	 -0.069345	 0.023959	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.000393	 0.000004	 0.002989	 -0.069370	 0.007651	 -9.824976	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.000263	 0.003756	 -0.006759	 -0.069346	 0.023957	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.005692	 0.007685	 -0.004294	 -0.053293	 0.023956	 -9.791899	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.003469	 0.009457	 -0.005572	 -0.069349	 0.023959	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.000181	 0.005663	 0.001764	 -0.069362	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.001275	 0.000569	 -0.005553	 -0.069345	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.000433	 -0.002626	 -0.002714	 -0.053289	 0.023959	 -9.791899	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.002234	 -0.001546	 -0.000951	 -0.069359	 0.024074	 -9.808393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.000810	 0.001361	 -0.001966	 -0.069360	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.004203	 0.004706	 -0.001672	 -0.053292	 0.023957	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.002608	 0.008447	 -0.007076	 -0.069348	 0.023956	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.001010	 0.009127	 -0.002040	 -0.069364	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.003173	 0.005423	 -0.001372	 -0.069362	 0.024072	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.001331	 0.002509	 -0.004194	 -0.053291	 0.023958	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.003019	 -0.002451	 -0.002079	 -0.069344	 0.023959	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.000159	 -0.002106	 -0.005466	 -0.069359	 0.024073	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.001021	 -0.000652	 0.001145	 -0.069374	 0.024190	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.000783	 0.004076	 -0.005206	 -0.069346	 0.023958	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.000675	 0.007633	 0.000022	 -0.069348	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.002233	 0.008975	 -0.006776	 -0.053308	 0.024072	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.000414	 0.006995	 0.004679	 -0.069363	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.001351	 0.003322	 -0.011201	 -0.069343	 0.007419	 -9.792010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.000303	 -0.001367	 0.004297	 -0.069343	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.000992	 -0.001912	 -0.007124	 -0.053289	 0.023958	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.002102	 -0.000932	 0.003349	 -0.069359	 0.024073	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.002329	 0.004060	 -0.010096	 -0.069347	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.000599	 0.006914	 0.002104	 -0.069362	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.003765	 0.007472	 -0.006059	 -0.053308	 0.024073	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.000582	 0.006020	 0.001975	 -0.069334	 0.023841	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.000718	 0.004031	 -0.010413	 -0.069362	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.000151	 0.000671	 0.002730	 -0.069345	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.004527	 -0.000694	 -0.004222	 -0.053304	 0.024076	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.003460	 -0.001379	 0.003042	 -0.069359	 0.024072	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.001315	 0.003051	 -0.013443	 -0.069332	 0.023842	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.001835	 0.006487	 0.004795	 -0.069362	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.001634	 0.008379	 -0.006563	 -0.053309	 0.024074	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001366	 0.005173	 0.004518	 -0.069363	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.000899	 0.003324	 -0.011560	 -0.069348	 0.023958	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.000261	 0.000458	 0.002908	 -0.069346	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.000017	 -0.000702	 -0.003681	 -0.053305	 0.024075	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.000371	 -0.001133	 -0.001800	 -0.069345	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.000156	 0.003836	 -0.010577	 -0.069361	 0.024074	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.002419	 0.007213	 0.002071	 -0.053290	 0.007418	 -9.792001	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.003207	 0.007983	 -0.000932	 -0.069363	 0.024072	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.000182	 0.004504	 -0.001802	 -0.069347	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.001402	 0.003140	 -0.006862	 -0.069347	 0.023958	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.000658	 0.000011	 -0.001069	 -0.053320	 0.024190	 -9.824863	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.001513	 -0.000611	 0.000358	 -0.069346	 0.023958	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.002223	 -0.000193	 -0.000183	 -0.069346	 0.023959	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.002068	 0.003023	 -0.006805	 -0.069362	 0.024073	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.001480	 0.005948	 -0.000920	 -0.053294	 0.023958	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.002473	 0.007759	 -0.004228	 -0.069364	 0.024072	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.000508	 0.006184	 0.001023	 -0.069360	 0.007535	 -9.808493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.000743	 0.003612	 -0.011869	 -0.037237	 0.023958	 -9.791888	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.001717	 0.000039	 0.004981	 -0.053305	 0.024073	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.001860	 -0.000871	 -0.007577	 -0.069360	 0.024074	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.000482	 -0.000634	 0.006781	 -0.069345	 0.023957	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.003866	 0.003179	 -0.014069	 -0.053306	 0.024073	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.000491	 0.005183	 0.003886	 -0.069334	 0.023840	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.002194	 0.007638	 -0.006126	 -0.069379	 0.024189	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.003962	 0.006534	 0.005668	 -0.069349	 0.023955	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.003608	 0.003644	 -0.011742	 -0.053292	 0.023960	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.003936	 0.000514	 0.003113	 -0.069360	 0.024071	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.004784	 -0.000245	 -0.008616	 -0.069345	 0.023959	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.002020	 0.000706	 0.004349	 -0.053305	 0.024073	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.001468	 0.003573	 -0.007663	 -0.069346	 0.023956	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.000148	 0.004895	 0.000044	 -0.069347	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.003871	 0.007209	 -0.003251	 -0.053322	 0.024189	 -9.824863	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.001754	 0.007244	 0.000368	 -0.069348	 0.023956	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.000548	 0.003679	 -0.005580	 -0.069344	 0.007419	 -9.792009	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.003295	 -0.000026	 -0.001707	 -0.053305	 0.024076	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.001536	 -0.002118	 -0.004150	 -0.069359	 0.024074	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.000465	 -0.000315	 -0.001328	 -0.069331	 0.023841	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.003448	 0.003186	 -0.004286	 -0.069361	 0.024075	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.003612	 0.007067	 -0.002010	 -0.053293	 0.023956	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.003964	 0.007851	 -0.003914	 -0.069377	 0.024192	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.006522	 0.006402	 -0.000623	 -0.069348	 0.023954	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.005536	 0.004100	 -0.002675	 -0.053296	 0.040497	 -9.791796	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.000658	 0.000546	 -0.000256	 -0.069374	 0.024191	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.001560	 -0.001957	 -0.006934	 -0.069344	 0.023956	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.000807	 -0.001764	 0.000860	 -0.053289	 0.023959	 -9.791899	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.001915	 0.002729	 -0.007292	 -0.069346	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.000276	 0.006845	 0.003354	 -0.069362	 0.024074	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.003733	 0.008809	 -0.008919	 -0.053307	 0.024073	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.003156	 0.006388	 0.001354	 -0.069332	 0.023840	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.001551	 0.004881	 -0.006638	 -0.069361	 0.024074	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.001525	 0.001230	 0.002255	 -0.069345	 0.023958	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.001872	 -0.001156	 -0.004023	 -0.053318	 0.024190	 -9.824863	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.002707	 -0.002587	 -0.000860	 -0.069329	 0.023839	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.003645	 0.001699	 -0.007083	 -0.069342	 0.007421	 -9.792010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.004026	 0.004997	 0.003200	 -0.101486	 0.024187	 -9.824894	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.000338	 0.008235	 -0.007968	 -0.069349	 0.023957	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.003114	 0.004978	 0.000059	 -0.053307	 0.024074	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
