99.500000	-0.003158	0.002622	-0.000431	0.000650	9.801511	0.028390	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003171	0.002758	-0.000416	0.000638	9.801594	0.028372	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003165	0.002687	-0.000474	0.000717	9.801430	0.028039	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002669	-0.000412	0.000556	9.801424	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003201	0.002691	-0.000458	0.000637	9.801344	0.028450	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002712	-0.000396	0.000718	9.801345	0.028038	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003167	0.002671	-0.000417	0.000637	9.801427	0.028039	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003175	0.002668	-0.000475	0.000637	9.801344	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003146	0.002707	-0.000431	0.000637	9.801428	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003168	0.002660	-0.000437	0.000571	9.801346	0.028145	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002754	-0.000485	0.000717	9.801340	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003194	0.002633	-0.000415	0.000717	9.801346	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003171	0.002619	-0.000466	0.000637	9.801513	0.028039	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002758	-0.000466	0.000718	9.801341	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003170	0.002652	-0.000402	0.000718	9.801509	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003219	0.002706	-0.000412	0.000556	9.801504	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003166	0.002662	-0.000419	0.000798	9.801677	0.027958	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003190	0.002666	-0.000469	0.000475	9.801586	0.028369	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003148	0.002674	-0.000393	0.000556	9.801509	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003156	0.002706	-0.000372	0.000879	9.801343	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002686	-0.000435	0.000556	9.801430	0.028039	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003198	0.002688	-0.000364	0.000718	9.801423	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003182	0.002592	-0.000449	0.000718	9.801430	0.028039	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003189	0.002757	-0.000479	0.000556	9.801345	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003150	0.002724	-0.000431	0.000717	9.801425	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003127	0.002546	-0.000448	0.000718	9.801337	0.028532	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003153	0.002716	-0.000460	0.000636	9.801349	0.027791	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003162	0.002657	-0.000441	0.000636	9.801425	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003198	0.002687	-0.000443	0.000637	9.801508	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002621	-0.000451	0.000556	9.801508	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003196	0.002675	-0.000459	0.000717	9.801510	0.028122	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003141	0.002721	-0.000428	0.000637	9.801420	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003189	0.002575	-0.000466	0.000475	9.801337	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003152	0.002700	-0.000417	0.000879	9.801507	0.028369	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003191	0.002642	-0.000402	0.000479	9.801429	0.028209	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003196	0.002677	-0.000444	0.000568	9.801428	0.028387	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003204	0.002776	-0.000367	0.000879	9.801595	0.028287	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003143	0.002651	-0.000429	0.000475	9.801512	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003161	0.002659	-0.000415	0.000718	9.801509	0.028122	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003165	0.002628	-0.000470	0.000637	9.801589	0.028122	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003191	0.002633	-0.000404	0.000652	9.801425	0.028228	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003170	0.002763	-0.000437	0.000718	9.801339	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002615	-0.000430	0.000637	9.801429	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003159	0.002698	-0.000377	0.000556	9.801506	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003157	0.002667	-0.000492	0.000887	9.801424	0.028217	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003175	0.002649	-0.000399	0.000484	9.801426	0.028301	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003194	0.002628	-0.000410	0.000892	9.801504	0.028307	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003173	0.002599	-0.000423	0.000475	9.801505	0.028121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003193	0.002692	-0.000478	0.000718	9.801505	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003173	0.002637	-0.000433	0.000717	9.801510	0.027957	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003167	0.002765	-0.000406	0.000395	9.801425	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003162	0.002696	-0.000440	0.000798	9.801337	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003153	0.002641	-0.000406	0.000637	9.801422	0.028039	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003154	0.002675	-0.000374	0.000490	9.801426	0.028228	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003166	0.002749	-0.000458	0.000879	9.801337	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003178	0.002753	-0.000403	0.000556	9.801422	0.028121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003156	0.002601	-0.000430	0.000879	9.801346	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003122	0.002714	-0.000445	0.000637	9.801427	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003187	0.002594	-0.000453	0.000475	9.801421	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003175	0.002637	-0.000408	0.000637	9.801423	0.027956	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003172	0.002734	-0.000443	0.000637	9.801420	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003162	0.002696	-0.000430	0.000717	9.801429	0.028039	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003146	0.002791	-0.000444	0.000636	9.801512	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002563	-0.000393	0.000556	9.801426	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003188	0.002662	-0.000463	0.000799	9.801508	0.028369	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002645	-0.000521	0.000637	9.801589	0.028040	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003182	0.002773	-0.000374	0.000718	9.801421	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003147	0.002719	-0.000440	0.000637	9.801504	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003175	0.002586	-0.000479	0.000652	9.801511	0.027982	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003166	0.002708	-0.000444	0.000721	9.801420	0.028374	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003168	0.002736	-0.000449	0.000648	9.801587	0.028552	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003147	0.002610	-0.000464	0.000556	9.801342	0.028120	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003161	0.002719	-0.000415	0.000798	9.801422	0.028121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003211	0.002690	-0.000442	0.000637	9.801426	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003186	0.002739	-0.000457	0.000637	9.801426	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003190	0.002619	-0.000400	0.000717	9.801427	0.028121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003164	0.002664	-0.000374	0.000556	9.801421	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003153	0.002730	-0.000521	0.000641	9.801421	0.028210	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002700	-0.000417	0.000647	9.801506	0.028057	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003179	0.002669	-0.000443	0.000483	9.801344	0.028380	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003172	0.002674	-0.000396	0.000725	9.801507	0.028298	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003168	0.002699	-0.000449	0.000730	9.801508	0.028141	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003152	0.002701	-0.000482	0.000640	9.801423	0.028291	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003190	0.002665	-0.000430	0.000556	9.801428	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003150	0.002731	-0.000431	0.000637	9.801508	0.028039	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003165	0.002606	-0.000436	0.000637	9.801342	0.028120	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003178	0.002706	-0.000466	0.000718	9.801428	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003196	0.002619	-0.000443	0.000637	9.801425	0.028121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003203	0.002742	-0.000442	0.000559	9.801422	0.028290	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003200	0.002727	-0.000398	0.000730	9.801512	0.028224	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003195	0.002691	-0.000435	0.000556	9.801504	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003147	0.002640	-0.000464	0.000733	9.801422	0.028228	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002784	-0.000479	0.000637	9.801509	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003194	0.002555	-0.000503	0.000410	9.801421	0.028310	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003191	0.002697	-0.000373	0.000879	9.801505	0.028122	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003224	0.002766	-0.000458	0.000571	9.801421	0.028310	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003189	0.002682	-0.000460	0.000556	9.801424	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003157	0.002609	-0.000405	0.000972	9.801430	0.028142	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003179	0.002716	-0.000413	0.000396	9.801429	0.028125	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002576	-0.000469	0.000652	9.801508	0.028146	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003177	0.002659	-0.000423	0.000718	9.801428	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003170	0.002615	-0.000439	0.000556	9.801340	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003190	0.002721	-0.000462	0.000556	9.801506	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003190	0.002806	-0.000453	0.000808	9.801424	0.028466	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003163	0.002759	-0.000464	0.000481	9.801506	0.027966	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003189	0.002660	-0.000431	0.000637	9.801420	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003203	0.002693	-0.000430	0.000879	9.801428	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002695	-0.000460	0.000394	9.801511	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003172	0.002663	-0.000369	0.000798	9.801507	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003186	0.002752	-0.000464	0.000718	9.801345	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002656	-0.000412	0.000475	9.801429	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002745	-0.000403	0.000894	9.801595	0.028147	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003192	0.002663	-0.000415	0.000556	9.801504	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002678	-0.000425	0.000717	9.801505	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002749	-0.000370	0.000637	9.801425	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002733	-0.000478	0.000475	9.801427	0.028039	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003144	0.002619	-0.000439	0.000556	9.801508	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003204	0.002641	-0.000440	0.000798	9.801424	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002591	-0.000371	0.000556	9.801427	0.028450	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003166	0.002692	-0.000446	0.000798	9.801511	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003163	0.002635	-0.000416	0.000556	9.801429	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003191	0.002597	-0.000455	0.000717	9.801429	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003167	0.002652	-0.000390	0.000717	9.801346	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003195	0.002704	-0.000480	0.000556	9.801429	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003197	0.002676	-0.000390	0.000637	9.801421	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003198	0.002735	-0.000488	0.000637	9.801426	0.028121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003196	0.002674	-0.000437	0.000637	9.801429	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002683	-0.000443	0.000717	9.801424	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003191	0.002653	-0.000440	0.000556	9.801506	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003189	0.002644	-0.000383	0.000637	9.801511	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003145	0.002820	-0.000521	0.000717	9.801424	0.027874	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003187	0.002617	-0.000473	0.000637	9.801425	0.028533	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003193	0.002673	-0.000395	0.000556	9.801512	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003194	0.002750	-0.000437	0.000652	9.801424	0.028228	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003198	0.002663	-0.000463	0.000717	9.801345	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003166	0.002666	-0.000397	0.000556	9.801429	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
